#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 188.00 103.00 48.188 929.03 955.97 1884.7 38.000 1.0000 5.0000
37440 185.00 107.00 47.926 929.94 993.09 1915.0 37.000 1.0000 5.0000
37560 186.00 107.00 47.646 931.13 993.09 1921.7 35.000 1.0000 5.0000
37680 187.00 107.00 47.362 921.22 993.09 1920.4 36.000 1.0000 5.0000
37800 183.00 110.00 47.083 926.58 1011.7 1939.1 36.000 1.2000 6.0000
37920 179.00 114.00 46.784 930.07 1058.1 1990.2 33.000 1.2000 6.0000
38040 180.00 115.00 46.463 937.37 1067.3 2007.0 31.000 1.2000 6.0000
38160 179.00 115.00 46.129 940.34 1067.3 2007.5 29.000 1.2000 6.0000
38280 180.00 116.00 45.752 945.23 1076.6 2023.7 27.000 1.2000 6.0000
38400 181.00 116.00 45.354 952.77 1076.6 2032.4 25.000 1.2000 6.0000
38520 180.00 117.00 44.958 945.07 1085.9 2031.0 27.000 1.2000 6.0000
38640 179.00 119.00 44.573 937.27 1104.5 2042.0 27.000 1.2000 6.0000
38760 178.00 123.00 44.175 940.16 1141.6 2081.6 25.000 1.2000 6.0000
38880 174.00 127.00 43.784 928.53 1178.7 2100.4 26.000 1.2000 6.0000
39000 173.00 128.00 43.390 932.67 1188.0 2115.7 25.000 1.2000 6.0000
39120 174.00 126.00 42.981 931.15 1169.4 2101.0 25.000 1.2000 6.0000
39240 174.00 128.00 42.573 939.46 1188.0 2126.4 23.000 1.2000 6.0000
39360 172.00 129.00 42.153 940.21 1197.3 2141.9 22.000 1.2000 6.0000
39480 169.00 134.00 41.717 937.86 1243.7 2177.0 22.000 1.4000 7.0000
39600 167.00 137.00 41.278 937.48 1271.5 2207.8 20.000 1.4000 7.0000
39720 164.00 139.00 40.815 933.29 1290.1 2225.0 19.000 1.4000 7.0000
39840 163.00 139.00 40.340 940.10 1290.1 2230.8 18.000 1.4000 7.0000
39960 160.00 143.00 39.858 939.65 1327.2 2266.3 16.000 1.4000 7.0000
40080 160.00 144.00 39.343 951.25 1336.5 2282.9 14.000 1.4000 7.0000
40200 159.00 144.00 38.825 952.05 1336.5 2282.0 14.000 1.4000 7.0000
40320 157.00 143.00 38.330 937.30 1327.2 2260.5 17.000 1.4000 7.0000
40440 156.00 144.00 37.844 938.04 1336.5 2269.3 17.000 1.4000 7.0000
40560 154.00 145.00 37.349 933.57 1345.8 2276.4 17.000 1.4000 7.0000
40680 152.00 147.00 36.875 927.34 1364.3 2294.8 18.000 1.4000 7.0000
40800 146.00 149.00 36.434 908.53 1382.9 2291.4 22.000 1.4000 7.0000
40920 139.00 154.00 36.041 886.05 1429.3 2316.9 24.000 1.6000 8.0000
41040 139.00 154.00 35.666 885.61 1429.3 2317.2 25.000 1.6000 8.0000
41160 136.00 156.00 35.313 879.50 1447.9 2325.1 26.000 1.6000 8.0000
41280 134.00 155.00 34.984 873.26 1438.6 2305.4 29.000 1.6000 8.0000
41400 132.00 153.00 34.698 860.20 1420.0 2275.6 33.000 1.6000 8.0000
41520 132.00 152.00 34.432 852.85 1410.8 2265.6 33.000 1.6000 8.0000
41640 130.00 150.00 34.207 838.93 1392.2 2237.0 38.000 1.4000 7.0000
41760 129.00 152.00 34.007 841.61 1401.5 2239.8 38.000 1.6000 8.0000
41880 128.00 153.00 33.814 835.21 1420.0 2256.2 38.000 1.6000 8.0000
42000 127.00 154.00 33.617 835.88 1429.3 2260.1 37.000 1.6000 8.0000
42120 125.00 156.00 33.423 832.91 1447.9 2278.2 37.000 1.6000 8.0000
42240 125.00 156.00 33.231 830.60 1447.9 2273.8 38.000 1.6000 8.0000
42360 123.00 158.00 33.052 811.81 1466.4 2281.2 39.000 1.6000 8.0000
42480 118.00 162.00 32.885 809.41 1503.6 2309.0 40.000 1.6000 8.0000
42600 117.00 163.00 32.718 810.25 1512.8 2325.7 39.000 1.6000 8.0000
42720 116.00 164.00 32.548 811.15 1522.1 2332.7 39.000 1.6000 8.0000
42840 114.00 164.00 32.403 804.12 1522.1 2326.3 41.000 1.6000 8.0000
42960 110.00 164.00 32.278 781.17 1522.1 2308.2 44.000 1.6000 8.0000
43080 110.00 166.00 32.172 788.56 1540.7 2331.5 42.000 1.6000 8.0000
43200 110.00 167.00 32.069 789.31 1550.0 2334.3 45.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:07+0000 #
#####################################################################
