#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.179 1738.5 0.0000 1735.9 136.00 0.0000 0.0000
35520 859.00 0.0000 40.249 1729.7 0.0000 1729.7 141.00 0.0000 0.0000
35640 864.00 0.0000 40.327 1734.9 0.0000 1736.0 136.00 0.0000 0.0000
35760 866.00 0.0000 40.388 1741.9 0.0000 1738.6 134.00 0.0000 0.0000
35880 866.00 0.0000 40.441 1742.5 0.0000 1743.3 134.00 0.0000 0.0000
36000 866.00 0.0000 40.496 1744.3 0.0000 1744.5 134.00 0.0000 0.0000
36120 863.00 0.0000 40.552 1740.6 0.0000 1739.9 137.00 0.0000 0.0000
36240 865.00 0.0000 40.610 1740.7 0.0000 1741.0 135.00 0.0000 0.0000
36360 863.00 0.0000 40.679 1736.9 0.0000 1736.3 137.00 0.0000 0.0000
36480 866.00 0.0000 40.739 1743.0 0.0000 1745.9 134.00 0.0000 0.0000
36600 871.00 0.0000 40.787 1754.0 0.0000 1756.6 130.00 0.0000 0.0000
36720 876.00 0.0000 40.816 1760.9 0.0000 1763.9 124.00 0.0000 0.0000
36840 871.00 0.0000 40.845 1751.7 0.0000 1754.4 129.00 0.0000 0.0000
36960 869.00 0.0000 40.884 1749.0 0.0000 1748.3 131.00 0.0000 0.0000
37080 867.00 0.0000 40.937 1747.1 0.0000 1745.8 133.00 0.0000 0.0000
37200 867.00 0.0000 40.985 1744.1 0.0000 1745.5 134.00 0.0000 0.0000
37320 872.00 0.0000 41.032 1752.7 0.0000 1750.9 128.00 0.0000 0.0000
37440 869.00 0.0000 41.067 1747.5 0.0000 1749.2 131.00 0.0000 0.0000
37560 864.00 0.0000 41.115 1735.1 0.0000 1737.7 136.00 0.0000 0.0000
37680 859.00 0.0000 41.194 1730.1 0.0000 1728.1 142.00 0.0000 0.0000
37800 854.00 0.0000 41.287 1714.8 0.0000 1719.2 146.00 0.0000 0.0000
37920 850.00 0.0000 41.397 1707.7 0.0000 1709.2 150.00 0.0000 0.0000
38040 849.00 0.0000 41.515 1707.1 0.0000 1706.0 151.00 0.0000 0.0000
38160 853.00 0.0000 41.629 1715.2 0.0000 1716.6 147.00 0.0000 0.0000
38280 851.00 0.0000 41.733 1711.5 0.0000 1713.3 149.00 0.0000 0.0000
38400 849.00 0.0000 41.854 1706.2 0.0000 1705.7 151.00 0.0000 0.0000
38520 853.00 0.0000 41.973 1716.2 0.0000 1710.7 147.00 0.0000 0.0000
38640 854.00 0.0000 42.078 1717.8 0.0000 1717.7 146.00 0.0000 0.0000
38760 855.00 0.0000 42.178 1718.9 0.0000 1718.6 145.00 0.0000 0.0000
38880 856.00 0.0000 42.277 1721.2 0.0000 1723.8 144.00 0.0000 0.0000
39000 851.00 0.0000 42.377 1716.1 0.0000 1712.6 149.00 0.0000 0.0000
39120 856.00 0.0000 42.477 1725.1 0.0000 1725.5 144.00 0.0000 0.0000
39240 855.00 0.0000 42.574 1715.9 0.0000 1715.3 145.00 0.0000 0.0000
39360 852.00 0.0000 42.675 1714.0 0.0000 1710.5 148.00 0.0000 0.0000
39480 852.00 0.0000 42.782 1713.1 0.0000 1716.3 148.00 0.0000 0.0000
39600 851.00 0.0000 42.891 1713.5 0.0000 1710.7 149.00 0.0000 0.0000
39720 849.00 0.0000 43.011 1708.5 0.0000 1711.1 151.00 0.0000 0.0000
39840 848.00 0.0000 43.134 1704.8 0.0000 1704.7 152.00 0.0000 0.0000
39960 847.00 0.0000 43.254 1699.9 0.0000 1704.5 153.00 0.0000 0.0000
40080 855.00 0.0000 43.363 1718.2 0.0000 1717.7 145.00 0.0000 0.0000
40200 863.00 0.0000 43.442 1735.5 0.0000 1739.7 137.00 0.0000 0.0000
40320 862.00 0.0000 43.513 1731.9 0.0000 1735.5 138.00 0.0000 0.0000
40440 861.00 0.0000 43.588 1729.6 0.0000 1729.3 139.00 0.0000 0.0000
40560 862.00 0.0000 43.663 1730.8 0.0000 1730.5 139.00 0.0000 0.0000
40680 862.00 0.0000 43.734 1732.7 0.0000 1733.6 138.00 0.0000 0.0000
40800 868.00 0.0000 43.790 1746.7 0.0000 1750.0 132.00 0.0000 0.0000
40920 871.00 0.0000 43.838 1751.1 0.0000 1750.6 129.00 0.0000 0.0000
41040 867.00 0.0000 43.881 1746.1 0.0000 1744.7 133.00 0.0000 0.0000
41160 869.00 0.0000 43.930 1755.1 0.0000 1748.2 131.00 0.0000 0.0000
41280 870.00 0.0000 43.975 1751.4 0.0000 1752.5 130.00 0.0000 0.0000
41400 867.00 0.0000 44.015 1749.0 0.0000 1747.5 133.00 0.0000 0.0000
41520 874.00 0.0000 44.052 1756.9 0.0000 1758.4 126.00 0.0000 0.0000
41640 875.00 0.0000 44.073 1758.8 0.0000 1760.6 125.00 0.0000 0.0000
41760 870.00 0.0000 44.105 1749.5 0.0000 1748.2 130.00 0.0000 0.0000
41880 870.00 0.0000 44.158 1751.9 0.0000 1753.0 130.00 0.0000 0.0000
42000 874.00 0.0000 44.197 1760.4 0.0000 1758.4 126.00 0.0000 0.0000
42120 876.00 0.0000 44.227 1761.2 0.0000 1760.2 124.00 0.0000 0.0000
42240 879.00 0.0000 44.237 1770.1 0.0000 1768.0 121.00 0.0000 0.0000
42360 872.00 0.0000 44.262 1756.3 0.0000 1752.8 128.00 0.0000 0.0000
42480 873.00 0.0000 44.290 1753.2 0.0000 1753.5 127.00 0.0000 0.0000
42600 878.00 0.0000 44.313 1764.1 0.0000 1764.1 122.00 0.0000 0.0000
42720 877.00 0.0000 44.325 1762.4 0.0000 1763.8 123.00 0.0000 0.0000
42840 877.00 0.0000 44.341 1764.1 0.0000 1763.5 123.00 0.0000 0.0000
42960 879.00 0.0000 44.354 1761.6 0.0000 1763.3 121.00 0.0000 0.0000
43080 878.00 0.0000 44.360 1767.2 0.0000 1765.7 122.00 0.0000 0.0000
43200 877.00 0.0000 44.369 1761.9 0.0000 1765.9 123.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:39+0000 #
#####################################################################
