#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.674 92.358 0.0000 92.332 8.0000 0.0000 0.0000
36600 92.000 0.0000 47.735 91.203 0.0000 90.654 9.0000 0.0000 0.0000
36720 92.000 0.0000 47.830 91.414 0.0000 91.752 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.924 91.545 0.0000 91.419 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.019 91.206 0.0000 90.800 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.114 92.140 0.0000 92.213 9.0000 0.0000 0.0000
37200 93.000 0.0000 48.192 91.311 0.0000 91.952 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.286 92.044 0.0000 92.067 9.0000 0.0000 0.0000
37440 94.000 0.0000 48.345 92.271 0.0000 92.080 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.413 91.468 0.0000 91.682 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.508 91.138 0.0000 91.371 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.602 90.904 0.0000 90.743 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.697 91.690 0.0000 91.311 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.791 91.664 0.0000 91.610 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.835 92.016 0.0000 92.678 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.894 91.996 0.0000 92.587 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.953 93.563 0.0000 93.344 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.981 94.037 0.0000 93.894 7.0000 0.0000 0.0000
38640 94.000 0.0000 49.004 93.799 0.0000 93.932 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.047 92.338 0.0000 91.920 8.0000 0.0000 0.0000
38880 95.000 0.0000 49.106 93.251 0.0000 92.474 8.0000 0.0000 0.0000
39000 96.000 0.0000 49.165 92.591 0.0000 93.062 8.0000 0.0000 0.0000
39120 96.000 0.0000 49.189 93.754 0.0000 93.185 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.232 92.315 0.0000 92.364 8.0000 0.0000 0.0000
39360 94.000 0.0000 49.295 91.186 0.0000 90.937 9.0000 0.0000 0.0000
39480 94.000 0.0000 49.373 92.793 0.0000 92.281 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.432 92.825 0.0000 92.933 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.491 92.632 0.0000 92.825 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.527 92.924 0.0000 92.961 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.550 93.102 0.0000 92.765 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.562 94.238 0.0000 94.351 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.580 93.086 0.0000 92.742 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.582 94.310 0.0000 94.616 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.570 95.123 0.0000 95.203 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.532 95.890 0.0000 95.412 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.484 96.045 0.0000 96.252 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.437 95.353 0.0000 95.651 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.394 95.145 0.0000 94.982 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.382 94.532 0.0000 94.394 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.370 94.276 0.0000 94.346 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.358 94.403 0.0000 94.909 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.345 94.480 0.0000 94.968 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.333 94.471 0.0000 94.630 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.330 94.320 0.0000 93.581 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.324 94.500 0.0000 94.365 6.0000 0.0000 0.0000
41880 97.000 0.0000 49.283 95.502 0.0000 95.718 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.227 96.534 0.0000 96.789 4.0000 0.0000 0.0000
42120 97.000 0.0000 49.143 96.264 0.0000 97.049 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.060 96.188 0.0000 96.070 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.977 96.382 0.0000 96.526 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.894 96.324 0.0000 96.640 4.0000 0.0000 0.0000
42600 98.000 0.0000 48.810 97.173 0.0000 96.954 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.727 96.454 0.0000 96.672 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.644 96.298 0.0000 96.462 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.544 97.413 0.0000 97.362 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.424 97.300 0.0000 97.083 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.306 97.242 0.0000 97.393 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:42+0000 #
#####################################################################
