#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 15.000 47.692 62.722 278.44 341.95 16.000 0.40000 2.0000
37560 0.0000 15.000 48.943 64.068 278.44 343.29 16.000 0.40000 2.0000
37680 0.0000 17.000 50.097 73.564 315.56 388.79 14.000 0.40000 2.0000
37800 0.0000 17.000 51.067 77.818 315.56 389.87 14.000 0.40000 2.0000
37920 0.0000 17.000 52.036 76.111 315.56 392.53 14.000 0.40000 2.0000
38040 0.0000 20.000 52.755 83.651 371.25 455.46 11.000 0.40000 2.0000
38160 0.0000 19.000 53.445 84.241 352.69 438.38 12.000 0.40000 2.0000
38280 0.0000 20.000 54.065 86.964 371.25 459.51 11.000 0.40000 2.0000
38400 0.0000 20.000 54.620 89.164 371.25 458.46 11.000 0.40000 2.0000
38520 0.0000 18.000 55.312 80.187 334.12 412.75 13.000 0.40000 2.0000
38640 0.0000 18.000 56.147 75.672 334.12 410.42 13.000 0.40000 2.0000
38760 0.0000 18.000 56.980 78.909 334.12 412.72 13.000 0.40000 2.0000
38880 0.0000 18.000 57.811 81.063 334.12 412.17 13.000 0.40000 2.0000
39000 0.0000 19.000 58.580 82.403 352.69 433.22 12.000 0.40000 2.0000
39120 0.0000 19.000 59.274 81.997 352.69 435.33 12.000 0.40000 2.0000
39240 0.0000 22.000 59.604 96.193 408.37 503.95 9.0000 0.60000 3.0000
39360 0.0000 23.000 59.759 100.54 426.94 526.24 8.0000 0.60000 3.0000
39480 0.0000 23.000 59.900 101.61 426.94 526.06 8.0000 0.60000 3.0000
39600 0.0000 24.000 60.000 103.21 445.50 549.62 7.0000 0.60000 3.0000
39720 0.0000 24.000 60.000 103.93 445.50 549.18 7.0000 0.60000 3.0000
39840 0.0000 25.000 59.992 109.40 464.06 568.49 6.0000 0.60000 3.0000
39960 0.0000 24.000 59.889 103.63 445.50 546.65 7.0000 0.60000 3.0000
40080 0.0000 25.000 59.750 109.83 464.06 573.88 6.0000 0.60000 3.0000
40200 0.0000 26.000 59.533 115.03 482.62 594.78 5.0000 0.60000 3.0000
40320 0.0000 27.000 59.151 117.37 501.19 620.22 4.0000 0.60000 3.0000
40440 0.0000 27.000 58.738 113.99 501.19 615.90 4.0000 0.60000 3.0000
40560 0.0000 27.000 58.323 116.82 501.19 618.97 4.0000 0.60000 3.0000
40680 0.0000 27.000 57.907 117.33 501.19 618.63 4.0000 0.60000 3.0000
40800 0.0000 27.000 57.487 117.14 501.19 616.90 4.0000 0.60000 3.0000
40920 0.0000 27.000 57.069 116.46 501.19 620.03 4.0000 0.60000 3.0000
41040 0.0000 27.000 56.656 115.03 501.19 617.29 4.0000 0.60000 3.0000
41160 0.0000 27.000 56.304 116.09 501.19 619.21 4.0000 0.60000 3.0000
41280 0.0000 28.000 55.793 120.75 519.75 641.25 3.0000 0.60000 3.0000
41400 0.0000 28.000 55.240 119.69 519.75 638.57 3.0000 0.60000 3.0000
41520 0.0000 29.000 54.593 129.58 538.31 665.91 2.0000 0.60000 3.0000
41640 0.0000 29.000 53.897 128.64 538.31 664.39 2.0000 0.60000 3.0000
41760 0.0000 29.000 53.204 124.62 538.31 664.78 2.0000 0.60000 3.0000
41880 0.0000 29.000 52.510 125.53 538.31 659.89 2.0000 0.60000 3.0000
42000 0.0000 29.000 51.814 129.14 538.31 665.36 2.0000 0.60000 3.0000
42120 0.0000 28.000 51.217 119.04 519.75 639.17 3.0000 0.60000 3.0000
42240 0.0000 28.000 50.662 121.16 519.75 642.63 3.0000 0.60000 3.0000
42360 0.0000 28.000 50.110 119.48 519.75 638.45 3.0000 0.60000 3.0000
42480 0.0000 27.000 49.664 119.69 501.19 619.79 4.0000 0.60000 3.0000
42600 0.0000 28.000 49.201 120.83 519.75 639.95 3.0000 0.60000 3.0000
42720 0.0000 28.000 48.647 120.23 519.75 641.90 3.0000 0.60000 3.0000
42840 0.0000 28.000 48.096 119.01 519.75 639.21 3.0000 0.60000 3.0000
42960 0.0000 28.000 47.542 123.31 519.75 643.09 3.0000 0.60000 3.0000
43080 0.0000 28.000 46.987 120.06 519.75 637.98 3.0000 0.60000 3.0000
43200 0.0000 28.000 46.433 120.53 519.75 637.59 3.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:39+0000 #
#####################################################################
