#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 44.240 296.89 0.0000 296.95 21.000 0.0000 0.0000
37080 297.00 0.0000 44.259 295.15 0.0000 294.73 22.000 0.0000 0.0000
37200 301.00 0.0000 44.269 296.73 0.0000 298.18 19.000 0.0000 0.0000
37320 298.00 0.0000 44.252 297.62 0.0000 298.55 19.000 0.0000 0.0000
37440 297.00 0.0000 44.241 298.41 0.0000 296.63 20.000 0.0000 0.0000
37560 299.00 0.0000 44.233 299.07 0.0000 299.22 19.000 0.0000 0.0000
37680 298.00 0.0000 44.223 296.63 0.0000 296.53 20.000 0.0000 0.0000
37800 299.00 0.0000 44.218 298.72 0.0000 298.21 19.000 0.0000 0.0000
37920 299.00 0.0000 44.207 297.71 0.0000 298.14 19.000 0.0000 0.0000
38040 300.00 0.0000 44.187 299.54 0.0000 300.35 18.000 0.0000 0.0000
38160 301.00 0.0000 44.170 299.66 0.0000 299.99 18.000 0.0000 0.0000
38280 302.00 0.0000 44.147 299.53 0.0000 300.25 18.000 0.0000 0.0000
38400 301.00 0.0000 44.134 298.80 0.0000 298.57 19.000 0.0000 0.0000
38520 299.00 0.0000 44.113 300.06 0.0000 300.07 18.000 0.0000 0.0000
38640 300.00 0.0000 44.095 298.02 0.0000 298.69 19.000 0.0000 0.0000
38760 301.00 0.0000 44.084 299.05 0.0000 297.88 19.000 0.0000 0.0000
38880 299.00 0.0000 44.070 298.14 0.0000 299.11 19.000 0.0000 0.0000
39000 301.00 0.0000 44.058 299.35 0.0000 298.72 18.000 0.0000 0.0000
39120 296.00 0.0000 44.044 296.78 0.0000 295.64 20.000 0.0000 0.0000
39240 301.00 0.0000 44.045 296.36 0.0000 297.59 21.000 0.0000 0.0000
39360 302.00 0.0000 44.033 299.96 0.0000 299.65 17.000 0.0000 0.0000
39480 302.00 0.0000 43.992 300.70 0.0000 301.17 16.000 0.0000 0.0000
39600 304.00 0.0000 43.959 301.00 0.0000 300.56 17.000 0.0000 0.0000
39720 304.00 0.0000 43.923 301.77 0.0000 301.02 16.000 0.0000 0.0000
39840 304.00 0.0000 43.875 302.05 0.0000 303.53 15.000 0.0000 0.0000
39960 303.00 0.0000 43.829 300.66 0.0000 301.70 16.000 0.0000 0.0000
40080 300.00 0.0000 43.798 298.93 0.0000 298.54 18.000 0.0000 0.0000
40200 297.00 0.0000 43.793 298.12 0.0000 297.52 21.000 0.0000 0.0000
40320 298.00 0.0000 43.793 297.73 0.0000 297.54 20.000 0.0000 0.0000
40440 297.00 0.0000 43.784 295.77 0.0000 297.53 20.000 0.0000 0.0000
40560 298.00 0.0000 43.766 299.33 0.0000 298.69 18.000 0.0000 0.0000
40680 298.00 0.0000 43.743 300.47 0.0000 300.05 18.000 0.0000 0.0000
40800 299.00 0.0000 43.720 299.52 0.0000 299.35 18.000 0.0000 0.0000
40920 298.00 0.0000 43.708 297.37 0.0000 297.40 19.000 0.0000 0.0000
41040 298.00 0.0000 43.702 297.86 0.0000 298.97 20.000 0.0000 0.0000
41160 297.00 0.0000 43.707 298.99 0.0000 298.39 20.000 0.0000 0.0000
41280 298.00 0.0000 43.702 299.63 0.0000 299.85 19.000 0.0000 0.0000
41400 297.00 0.0000 43.693 297.55 0.0000 297.98 20.000 0.0000 0.0000
41520 298.00 0.0000 43.696 296.47 0.0000 296.94 21.000 0.0000 0.0000
41640 298.00 0.0000 43.702 296.10 0.0000 296.56 21.000 0.0000 0.0000
41760 298.00 0.0000 43.714 295.92 0.0000 297.15 22.000 0.0000 0.0000
41880 296.00 0.0000 43.743 294.66 0.0000 295.24 23.000 0.0000 0.0000
42000 297.00 0.0000 43.778 294.69 0.0000 293.62 24.000 0.0000 0.0000
42120 296.00 0.0000 43.834 292.55 0.0000 292.72 24.000 0.0000 0.0000
42240 296.00 0.0000 43.879 294.42 0.0000 293.13 24.000 0.0000 0.0000
42360 297.00 0.0000 43.923 295.24 0.0000 294.54 24.000 0.0000 0.0000
42480 297.00 0.0000 43.969 293.70 0.0000 293.06 24.000 0.0000 0.0000
42600 299.00 0.0000 44.002 293.93 0.0000 293.96 23.000 0.0000 0.0000
42720 293.00 0.0000 44.034 293.71 0.0000 294.16 23.000 0.0000 0.0000
42840 300.00 0.0000 44.068 294.06 0.0000 293.95 23.000 0.0000 0.0000
42960 301.00 0.0000 44.094 295.53 0.0000 295.50 22.000 0.0000 0.0000
43080 300.00 0.0000 44.114 295.76 0.0000 295.68 22.000 0.0000 0.0000
43200 297.00 0.0000 44.143 296.52 0.0000 296.32 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:25+0000 #
#####################################################################
