#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 23.000 47.737 51.128 213.47 263.27 8.0000 0.40000 2.0000
37440 0.0000 24.000 48.154 51.514 222.75 275.09 7.0000 0.40000 2.0000
37560 0.0000 25.000 48.480 52.601 232.03 285.79 6.0000 0.40000 2.0000
37680 0.0000 25.000 48.733 53.582 232.03 287.02 6.0000 0.40000 2.0000
37800 0.0000 25.000 48.987 53.792 232.03 286.30 6.0000 0.40000 2.0000
37920 0.0000 25.000 49.240 54.129 232.03 285.97 6.0000 0.40000 2.0000
38040 0.0000 25.000 49.493 56.271 232.03 286.62 6.0000 0.40000 2.0000
38160 0.0000 25.000 49.746 53.522 232.03 285.99 6.0000 0.40000 2.0000
38280 0.0000 24.000 50.088 50.135 222.75 272.95 7.0000 0.40000 2.0000
38400 0.0000 24.000 50.465 52.271 222.75 274.26 7.0000 0.40000 2.0000
38520 0.0000 24.000 50.841 51.732 222.75 273.63 7.0000 0.40000 2.0000
38640 0.0000 25.000 51.153 52.408 232.03 285.02 6.0000 0.40000 2.0000
38760 0.0000 25.000 51.407 54.729 232.03 285.17 6.0000 0.40000 2.0000
38880 0.0000 25.000 51.659 53.820 232.03 286.10 6.0000 0.40000 2.0000
39000 0.0000 25.000 51.912 56.222 232.03 288.03 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.165 53.271 232.03 285.99 6.0000 0.40000 2.0000
39240 0.0000 26.000 52.345 56.139 241.31 297.89 5.0000 0.40000 2.0000
39360 0.0000 27.000 52.429 58.275 250.59 308.77 4.0000 0.40000 2.0000
39480 0.0000 28.000 52.371 60.989 259.88 321.25 3.0000 0.40000 2.0000
39600 0.0000 27.000 52.293 60.208 250.59 308.71 4.0000 0.40000 2.0000
39720 0.0000 26.000 52.308 56.224 241.31 297.78 5.0000 0.40000 2.0000
39840 0.0000 26.000 52.439 56.595 241.31 296.30 5.0000 0.40000 2.0000
39960 0.0000 26.000 52.567 55.384 241.31 297.04 5.0000 0.40000 2.0000
40080 0.0000 25.000 52.804 53.706 232.03 284.83 6.0000 0.40000 2.0000
40200 0.0000 27.000 52.996 58.155 250.59 308.69 4.0000 0.40000 2.0000
40320 0.0000 26.000 53.038 56.074 241.31 298.75 5.0000 0.40000 2.0000
40440 0.0000 26.000 53.168 55.545 241.31 295.82 5.0000 0.40000 2.0000
40560 0.0000 26.000 53.299 56.419 241.31 297.84 5.0000 0.40000 2.0000
40680 0.0000 25.000 53.449 56.421 232.03 287.50 6.0000 0.40000 2.0000
40800 0.0000 25.000 53.702 53.361 232.03 285.82 6.0000 0.40000 2.0000
40920 0.0000 24.000 54.077 53.029 222.75 275.05 7.0000 0.40000 2.0000
41040 0.0000 24.000 54.453 53.071 222.75 274.68 7.0000 0.40000 2.0000
41160 0.0000 23.000 54.945 48.204 213.47 262.61 8.0000 0.40000 2.0000
41280 0.0000 23.000 55.446 48.775 213.47 263.38 8.0000 0.40000 2.0000
41400 0.0000 23.000 55.945 48.772 213.47 261.95 8.0000 0.40000 2.0000
41520 0.0000 24.000 56.360 51.551 222.75 274.62 7.0000 0.40000 2.0000
41640 0.0000 24.000 56.737 51.954 222.75 273.75 7.0000 0.40000 2.0000
41760 0.0000 24.000 57.112 51.640 222.75 274.66 7.0000 0.40000 2.0000
41880 0.0000 24.000 57.489 52.266 222.75 275.55 7.0000 0.40000 2.0000
42000 0.0000 24.000 57.867 50.913 222.75 274.78 7.0000 0.40000 2.0000
42120 0.0000 24.000 58.244 53.157 222.75 275.11 7.0000 0.40000 2.0000
42240 0.0000 24.000 58.620 53.043 222.75 275.90 7.0000 0.40000 2.0000
42360 0.0000 24.000 58.997 53.864 222.75 275.43 7.0000 0.40000 2.0000
42480 0.0000 24.000 59.375 52.628 222.75 275.14 7.0000 0.40000 2.0000
42600 0.0000 24.000 59.751 53.678 222.75 275.44 7.0000 0.40000 2.0000
42720 0.0000 25.000 60.125 51.161 232.03 282.80 6.0000 0.40000 2.0000
42840 0.0000 26.000 60.270 56.101 241.31 297.46 5.0000 0.40000 2.0000
42960 0.0000 26.000 60.400 56.369 241.31 297.49 5.0000 0.40000 2.0000
43080 0.0000 26.000 60.529 56.791 241.31 297.63 5.0000 0.40000 2.0000
43200 0.0000 27.000 60.562 57.976 250.59 308.98 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:27+0000 #
#####################################################################
