#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 26.000 48.419 56.507 241.31 298.37 5.0000 0.40000 2.0000
37440 0.0000 25.000 48.596 53.766 232.03 285.78 6.0000 0.40000 2.0000
37560 0.0000 24.000 48.889 51.159 222.75 274.51 7.0000 0.40000 2.0000
37680 0.0000 24.000 49.265 52.776 222.75 276.73 7.0000 0.40000 2.0000
37800 0.0000 23.000 49.644 49.789 213.47 264.47 8.0000 0.40000 2.0000
37920 0.0000 24.000 50.048 51.840 222.75 274.41 7.0000 0.40000 2.0000
38040 0.0000 24.000 50.424 53.051 222.75 274.01 7.0000 0.40000 2.0000
38160 0.0000 24.000 50.801 52.061 222.75 273.80 7.0000 0.40000 2.0000
38280 0.0000 25.000 51.094 53.761 232.03 286.57 6.0000 0.40000 2.0000
38400 0.0000 25.000 51.347 53.907 232.03 287.66 6.0000 0.40000 2.0000
38520 0.0000 25.000 51.601 54.575 232.03 286.29 6.0000 0.40000 2.0000
38640 0.0000 25.000 51.832 54.106 232.03 285.69 6.0000 0.40000 2.0000
38760 0.0000 25.000 52.084 53.959 232.03 286.74 6.0000 0.40000 2.0000
38880 0.0000 25.000 52.337 53.514 232.03 284.74 6.0000 0.40000 2.0000
39000 0.0000 25.000 52.591 53.435 232.03 284.80 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.844 54.736 232.03 287.24 6.0000 0.40000 2.0000
39240 0.0000 25.000 53.097 54.779 232.03 286.18 6.0000 0.40000 2.0000
39360 0.0000 25.000 53.349 53.856 232.03 285.04 6.0000 0.40000 2.0000
39480 0.0000 25.000 53.583 55.394 232.03 286.30 6.0000 0.40000 2.0000
39600 0.0000 25.000 53.836 53.763 232.03 286.20 6.0000 0.40000 2.0000
39720 0.0000 25.000 54.090 54.334 232.03 286.47 6.0000 0.40000 2.0000
39840 0.0000 25.000 54.343 55.417 232.03 287.21 6.0000 0.40000 2.0000
39960 0.0000 25.000 54.597 55.248 232.03 285.79 6.0000 0.40000 2.0000
40080 0.0000 26.000 54.819 57.614 241.31 298.33 5.0000 0.40000 2.0000
40200 0.0000 26.000 54.949 55.859 241.31 296.43 5.0000 0.40000 2.0000
40320 0.0000 26.000 55.080 57.667 241.31 297.75 5.0000 0.40000 2.0000
40440 0.0000 26.000 55.210 56.191 241.31 297.08 5.0000 0.40000 2.0000
40560 0.0000 26.000 55.341 55.784 241.31 298.35 5.0000 0.40000 2.0000
40680 0.0000 26.000 55.472 55.252 232.03 287.33 6.0000 0.40000 2.0000
40800 0.0000 26.000 55.709 57.045 241.31 299.95 5.0000 0.40000 2.0000
40920 0.0000 28.000 55.614 59.395 259.88 319.87 3.0000 0.40000 2.0000
41040 0.0000 28.000 55.496 60.110 259.88 320.83 3.0000 0.40000 2.0000
41160 0.0000 28.000 55.380 59.878 259.88 320.88 3.0000 0.40000 2.0000
41280 0.0000 28.000 55.264 60.666 259.88 319.86 3.0000 0.40000 2.0000
41400 0.0000 28.000 55.149 60.435 259.88 321.98 3.0000 0.40000 2.0000
41520 0.0000 28.000 55.032 60.582 259.88 320.32 3.0000 0.40000 2.0000
41640 0.0000 28.000 54.913 62.105 259.88 322.22 3.0000 0.40000 2.0000
41760 0.0000 28.000 54.796 61.895 259.88 320.56 3.0000 0.40000 2.0000
41880 0.0000 27.000 54.759 58.194 250.59 308.39 4.0000 0.40000 2.0000
42000 0.0000 26.000 54.856 57.491 241.31 297.49 5.0000 0.40000 2.0000
42120 0.0000 26.000 55.045 56.549 241.31 296.63 5.0000 0.40000 2.0000
42240 0.0000 26.000 55.175 54.032 241.31 297.31 5.0000 0.40000 2.0000
42360 0.0000 26.000 55.305 54.669 241.31 295.28 5.0000 0.40000 2.0000
42480 0.0000 25.000 55.527 53.743 232.03 285.71 6.0000 0.40000 2.0000
42600 0.0000 25.000 55.780 54.663 232.03 286.08 6.0000 0.40000 2.0000
42720 0.0000 25.000 56.032 55.346 232.03 285.72 6.0000 0.40000 2.0000
42840 0.0000 25.000 56.286 53.910 232.03 285.51 6.0000 0.40000 2.0000
42960 0.0000 25.000 56.539 53.776 232.03 285.75 6.0000 0.40000 2.0000
43080 0.0000 26.000 56.693 55.166 241.31 295.62 5.0000 0.40000 2.0000
43200 0.0000 26.000 56.822 57.644 241.31 299.31 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:06+0000 #
#####################################################################
