#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 143.00 168.00 37.305 117.45 1949.1 2066.3 5.0000 2.0000 10.000
36960 143.00 169.00 37.269 117.47 1960.7 2078.2 4.0000 2.0000 10.000
37080 143.00 169.00 37.228 117.75 1960.7 2078.3 4.0000 2.0000 10.000
37200 141.00 171.00 37.187 116.63 1983.9 2100.9 4.0000 2.0000 10.000
37320 141.00 171.00 37.146 117.52 1983.9 2101.7 4.0000 2.0000 10.000
37440 141.00 172.00 37.100 117.43 1995.5 2112.8 3.0000 2.0000 10.000
37560 141.00 171.00 37.052 116.66 1983.9 2100.3 4.0000 2.0000 10.000
37680 139.00 173.00 37.011 116.94 2007.1 2125.0 4.0000 2.2000 11.000
37800 139.00 172.00 36.973 116.74 1995.5 2112.6 5.0000 2.0000 10.000
37920 137.00 173.00 36.949 116.60 2007.1 2123.1 6.0000 2.2000 11.000
38040 137.00 173.00 36.930 115.60 2007.1 2122.8 6.0000 2.2000 11.000
38160 135.00 175.00 36.911 114.65 2030.3 2145.1 6.0000 2.2000 11.000
38280 134.00 177.00 36.892 115.37 2053.5 2168.9 5.0000 2.2000 11.000
38400 134.00 177.00 36.863 115.50 2053.5 2168.5 5.0000 2.2000 11.000
38520 134.00 178.00 36.832 114.81 2065.1 2179.9 4.0000 2.2000 11.000
38640 134.00 178.00 36.792 114.38 2065.1 2180.5 4.0000 2.2000 11.000
38760 134.00 178.00 36.752 115.76 2065.1 2180.5 4.0000 2.2000 11.000
38880 134.00 178.00 36.712 115.06 2065.1 2180.2 4.0000 2.2000 11.000
39000 134.00 178.00 36.673 115.59 2065.1 2180.8 4.0000 2.2000 11.000
39120 133.00 179.00 36.633 115.60 2076.7 2192.3 4.0000 2.2000 11.000
39240 132.00 180.00 36.593 115.92 2088.3 2204.0 4.0000 2.2000 11.000
39360 132.00 180.00 36.553 115.25 2088.3 2203.7 4.0000 2.2000 11.000
39480 132.00 180.00 36.514 114.96 2088.3 2203.7 4.0000 2.2000 11.000
39600 131.00 181.00 36.474 115.28 2099.9 2215.4 4.0000 2.2000 11.000
39720 130.00 182.00 36.435 114.75 2111.5 2226.0 4.0000 2.2000 11.000
39840 129.00 183.00 36.396 114.91 2123.1 2237.4 4.0000 2.2000 11.000
39960 129.00 183.00 36.358 114.86 2123.1 2237.6 4.0000 2.2000 11.000
40080 129.00 183.00 36.319 114.24 2123.1 2237.9 4.0000 2.2000 11.000
40200 128.00 183.00 36.286 114.39 2123.1 2237.0 5.0000 2.2000 11.000
40320 125.00 186.00 36.259 113.29 2157.9 2270.8 5.0000 2.2000 11.000
40440 125.00 186.00 36.231 112.86 2157.9 2270.4 5.0000 2.2000 11.000
40560 125.00 186.00 36.203 113.52 2157.9 2271.0 5.0000 2.2000 11.000
40680 124.00 185.00 36.187 112.24 2146.3 2258.9 7.0000 2.2000 11.000
40800 123.00 186.00 36.181 112.09 2157.9 2269.8 7.0000 2.2000 11.000
40920 123.00 187.00 36.165 112.88 2169.5 2282.2 6.0000 2.2000 11.000
41040 123.00 186.00 36.149 112.62 2157.9 2270.2 7.0000 2.2000 11.000
41160 122.00 187.00 36.139 111.77 2169.5 2281.3 7.0000 2.2000 11.000
41280 122.00 188.00 36.131 112.22 2181.1 2293.5 6.0000 2.2000 11.000
41400 121.00 189.00 36.115 112.56 2192.7 2305.1 6.0000 2.2000 11.000
41520 121.00 189.00 36.098 111.62 2192.7 2304.1 6.0000 2.2000 11.000
41640 120.00 189.00 36.089 111.26 2192.7 2304.3 7.0000 2.2000 11.000
41760 119.00 190.00 36.084 110.99 2204.3 2315.1 7.0000 2.4000 12.000
41880 119.00 189.00 36.089 110.51 2192.7 2303.0 8.0000 2.2000 11.000
42000 119.00 189.00 36.094 110.32 2192.7 2303.7 8.0000 2.2000 11.000
42120 119.00 189.00 36.100 111.24 2192.7 2304.3 8.0000 2.2000 11.000
42240 119.00 189.00 36.105 110.91 2192.7 2303.8 8.0000 2.2000 11.000
42360 117.00 191.00 36.111 110.00 2215.9 2326.3 8.0000 2.4000 12.000
42480 116.00 192.00 36.117 110.54 2227.5 2337.3 8.0000 2.4000 12.000
42600 116.00 192.00 36.123 110.15 2227.5 2337.3 8.0000 2.4000 12.000
42720 116.00 192.00 36.129 110.42 2227.5 2337.9 8.0000 2.4000 12.000
42840 116.00 191.00 36.141 109.93 2215.9 2325.9 9.0000 2.4000 12.000
42960 116.00 191.00 36.157 110.31 2215.9 2326.4 9.0000 2.4000 12.000
43080 116.00 192.00 36.172 110.34 2227.5 2338.4 8.0000 2.4000 12.000
43200 116.00 193.00 36.177 109.97 2239.1 2349.6 7.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:28+0000 #
#####################################################################
