#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 910.00 0.0000 39.766 1780.5 0.0000 1777.9 115.00 0.0000 0.0000
35520 911.00 0.0000 39.740 1785.8 0.0000 1789.4 113.00 0.0000 0.0000
35640 918.00 0.0000 39.707 1794.7 0.0000 1795.7 109.00 0.0000 0.0000
35760 913.00 0.0000 39.668 1789.8 0.0000 1791.7 110.00 0.0000 0.0000
35880 904.00 0.0000 39.644 1784.3 0.0000 1782.4 112.00 0.0000 0.0000
36000 909.00 0.0000 39.624 1785.0 0.0000 1782.7 113.00 0.0000 0.0000
36120 907.00 0.0000 39.596 1784.1 0.0000 1783.8 112.00 0.0000 0.0000
36240 901.00 0.0000 39.576 1773.9 0.0000 1777.0 117.00 0.0000 0.0000
36360 896.00 0.0000 39.577 1771.4 0.0000 1772.4 120.00 0.0000 0.0000
36480 894.00 0.0000 39.580 1763.6 0.0000 1765.3 121.00 0.0000 0.0000
36600 890.00 0.0000 39.600 1752.8 0.0000 1756.9 127.00 0.0000 0.0000
36720 889.00 0.0000 39.629 1755.9 0.0000 1755.9 127.00 0.0000 0.0000
36840 887.00 0.0000 39.655 1756.1 0.0000 1759.0 127.00 0.0000 0.0000
36960 893.00 0.0000 39.684 1752.6 0.0000 1753.8 128.00 0.0000 0.0000
37080 893.00 0.0000 39.721 1753.5 0.0000 1756.6 129.00 0.0000 0.0000
37200 891.00 0.0000 39.758 1751.4 0.0000 1748.2 132.00 0.0000 0.0000
37320 886.00 0.0000 39.830 1731.8 0.0000 1728.1 139.00 0.0000 0.0000
37440 887.00 0.0000 39.911 1726.0 0.0000 1721.3 143.00 0.0000 0.0000
37560 886.00 0.0000 40.006 1719.2 0.0000 1718.7 146.00 0.0000 0.0000
37680 889.00 0.0000 40.106 1722.4 0.0000 1723.5 143.00 0.0000 0.0000
37800 890.00 0.0000 40.187 1731.3 0.0000 1727.4 138.00 0.0000 0.0000
37920 882.00 0.0000 40.266 1727.5 0.0000 1726.8 141.00 0.0000 0.0000
38040 885.00 0.0000 40.341 1732.8 0.0000 1738.7 138.00 0.0000 0.0000
38160 885.00 0.0000 40.403 1741.3 0.0000 1738.1 134.00 0.0000 0.0000
38280 884.00 0.0000 40.459 1734.0 0.0000 1740.2 136.00 0.0000 0.0000
38400 884.00 0.0000 40.531 1730.6 0.0000 1734.1 139.00 0.0000 0.0000
38520 880.00 0.0000 40.602 1731.5 0.0000 1731.9 139.00 0.0000 0.0000
38640 873.00 0.0000 40.682 1724.7 0.0000 1727.9 142.00 0.0000 0.0000
38760 884.00 0.0000 40.781 1725.5 0.0000 1724.1 145.00 0.0000 0.0000
38880 880.00 0.0000 40.877 1715.7 0.0000 1717.1 144.00 0.0000 0.0000
39000 879.00 0.0000 40.987 1708.8 0.0000 1712.1 150.00 0.0000 0.0000
39120 886.00 0.0000 41.106 1707.6 0.0000 1709.7 151.00 0.0000 0.0000
39240 881.00 0.0000 41.235 1700.8 0.0000 1701.1 154.00 0.0000 0.0000
39360 879.00 0.0000 41.347 1715.1 0.0000 1714.4 149.00 0.0000 0.0000
39480 884.00 0.0000 41.459 1709.5 0.0000 1710.0 148.00 0.0000 0.0000
39600 884.00 0.0000 41.561 1713.8 0.0000 1716.5 147.00 0.0000 0.0000
39720 891.00 0.0000 41.658 1721.6 0.0000 1721.2 144.00 0.0000 0.0000
39840 889.00 0.0000 41.757 1717.0 0.0000 1718.2 145.00 0.0000 0.0000
39960 891.00 0.0000 41.839 1733.7 0.0000 1734.6 137.00 0.0000 0.0000
40080 894.00 0.0000 41.900 1741.3 0.0000 1744.2 134.00 0.0000 0.0000
40200 891.00 0.0000 41.944 1751.1 0.0000 1750.6 128.00 0.0000 0.0000
40320 897.00 0.0000 41.973 1754.3 0.0000 1751.2 129.00 0.0000 0.0000
40440 893.00 0.0000 42.023 1744.6 0.0000 1745.0 133.00 0.0000 0.0000
40560 890.00 0.0000 42.080 1738.8 0.0000 1734.9 135.00 0.0000 0.0000
40680 886.00 0.0000 42.142 1743.1 0.0000 1743.5 133.00 0.0000 0.0000
40800 890.00 0.0000 42.189 1751.4 0.0000 1754.4 131.00 0.0000 0.0000
40920 891.00 0.0000 42.233 1750.0 0.0000 1749.8 128.00 0.0000 0.0000
41040 895.00 0.0000 42.262 1749.1 0.0000 1750.8 128.00 0.0000 0.0000
41160 897.00 0.0000 42.295 1747.8 0.0000 1750.8 129.00 0.0000 0.0000
41280 896.00 0.0000 42.335 1751.2 0.0000 1755.6 130.00 0.0000 0.0000
41400 895.00 0.0000 42.360 1755.2 0.0000 1755.6 125.00 0.0000 0.0000
41520 904.00 0.0000 42.379 1759.1 0.0000 1762.0 124.00 0.0000 0.0000
41640 903.00 0.0000 42.402 1750.8 0.0000 1755.3 127.00 0.0000 0.0000
41760 903.00 0.0000 42.431 1757.3 0.0000 1759.1 127.00 0.0000 0.0000
41880 897.00 0.0000 42.463 1747.2 0.0000 1749.9 130.00 0.0000 0.0000
42000 894.00 0.0000 42.512 1740.6 0.0000 1735.5 136.00 0.0000 0.0000
42120 884.00 0.0000 42.575 1729.7 0.0000 1732.0 138.00 0.0000 0.0000
42240 883.00 0.0000 42.655 1713.5 0.0000 1719.2 146.00 0.0000 0.0000
42360 881.00 0.0000 42.749 1720.4 0.0000 1719.2 144.00 0.0000 0.0000
42480 879.00 0.0000 42.847 1726.0 0.0000 1727.3 143.00 0.0000 0.0000
42600 874.00 0.0000 42.936 1727.5 0.0000 1726.3 142.00 0.0000 0.0000
42720 874.00 0.0000 43.012 1730.7 0.0000 1734.3 138.00 0.0000 0.0000
42840 879.00 0.0000 43.082 1732.8 0.0000 1733.9 138.00 0.0000 0.0000
42960 889.00 0.0000 43.147 1741.0 0.0000 1737.9 135.00 0.0000 0.0000
43080 886.00 0.0000 43.216 1729.9 0.0000 1728.7 139.00 0.0000 0.0000
43200 882.00 0.0000 43.295 1728.2 0.0000 1728.6 141.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:49+0000 #
#####################################################################
