#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 77.000 0.0000 38.288 155.00 0.0000 154.39 23.000 0.0000 0.0000
36960 80.000 0.0000 38.644 161.01 0.0000 161.56 20.000 0.0000 0.0000
37080 80.000 0.0000 38.950 161.38 0.0000 160.62 20.000 0.0000 0.0000
37200 81.000 0.0000 39.234 162.83 0.0000 162.39 19.000 0.0000 0.0000
37320 80.000 0.0000 39.526 161.32 0.0000 160.23 20.000 0.0000 0.0000
37440 80.000 0.0000 39.821 160.58 0.0000 160.83 20.000 0.0000 0.0000
37560 80.000 0.0000 40.127 158.31 0.0000 158.94 21.000 0.0000 0.0000
37680 81.000 0.0000 40.411 162.93 0.0000 163.28 19.000 0.0000 0.0000
37800 81.000 0.0000 40.679 162.70 0.0000 162.12 19.000 0.0000 0.0000
37920 81.000 0.0000 40.926 161.98 0.0000 163.24 19.000 0.0000 0.0000
38040 83.000 0.0000 41.178 167.23 0.0000 166.90 17.000 0.0000 0.0000
38160 83.000 0.0000 41.371 167.02 0.0000 166.62 18.000 0.0000 0.0000
38280 84.000 0.0000 41.538 170.69 0.0000 169.62 16.000 0.0000 0.0000
38400 85.000 0.0000 41.655 171.25 0.0000 170.32 15.000 0.0000 0.0000
38520 85.000 0.0000 41.771 172.13 0.0000 171.66 15.000 0.0000 0.0000
38640 85.000 0.0000 41.887 170.12 0.0000 170.12 15.000 0.0000 0.0000
38760 85.000 0.0000 42.004 169.58 0.0000 170.08 15.000 0.0000 0.0000
38880 86.000 0.0000 42.092 173.62 0.0000 173.74 14.000 0.0000 0.0000
39000 85.000 0.0000 42.203 171.92 0.0000 171.43 15.000 0.0000 0.0000
39120 86.000 0.0000 42.296 171.99 0.0000 173.31 14.000 0.0000 0.0000
39240 87.000 0.0000 42.337 174.73 0.0000 175.13 13.000 0.0000 0.0000
39360 88.000 0.0000 42.370 178.47 0.0000 178.72 12.000 0.0000 0.0000
39480 88.000 0.0000 42.373 175.66 0.0000 175.99 12.000 0.0000 0.0000
39600 86.000 0.0000 42.395 172.83 0.0000 173.09 14.000 0.0000 0.0000
39720 86.000 0.0000 42.443 173.59 0.0000 173.40 14.000 0.0000 0.0000
39840 85.000 0.0000 42.559 170.14 0.0000 170.59 15.000 0.0000 0.0000
39960 83.000 0.0000 42.700 166.76 0.0000 166.85 17.000 0.0000 0.0000
40080 82.000 0.0000 42.900 165.26 0.0000 165.25 18.000 0.0000 0.0000
40200 83.000 0.0000 43.110 167.37 0.0000 166.29 17.000 0.0000 0.0000
40320 83.000 0.0000 43.302 165.48 0.0000 164.86 17.000 0.0000 0.0000
40440 82.000 0.0000 43.520 165.74 0.0000 165.69 18.000 0.0000 0.0000
40560 82.000 0.0000 43.750 163.89 0.0000 163.42 18.000 0.0000 0.0000
40680 83.000 0.0000 43.971 166.47 0.0000 166.69 17.000 0.0000 0.0000
40800 84.000 0.0000 44.141 169.13 0.0000 169.45 16.000 0.0000 0.0000
40920 84.000 0.0000 44.299 169.69 0.0000 169.65 16.000 0.0000 0.0000
41040 84.000 0.0000 44.437 170.30 0.0000 169.02 16.000 0.0000 0.0000
41160 84.000 0.0000 44.572 169.49 0.0000 170.26 16.000 0.0000 0.0000
41280 86.000 0.0000 44.702 171.31 0.0000 172.08 14.000 0.0000 0.0000
41400 85.000 0.0000 44.794 170.10 0.0000 171.42 15.000 0.0000 0.0000
41520 84.000 0.0000 44.948 168.94 0.0000 168.73 16.000 0.0000 0.0000
41640 84.000 0.0000 45.102 167.27 0.0000 168.62 16.000 0.0000 0.0000
41760 83.000 0.0000 45.262 166.17 0.0000 167.48 17.000 0.0000 0.0000
41880 83.000 0.0000 45.454 167.56 0.0000 167.76 17.000 0.0000 0.0000
42000 82.000 0.0000 45.671 164.28 0.0000 165.39 18.000 0.0000 0.0000
42120 81.000 0.0000 45.909 163.61 0.0000 162.54 19.000 0.0000 0.0000
42240 81.000 0.0000 46.181 161.85 0.0000 162.38 19.000 0.0000 0.0000
42360 81.000 0.0000 46.449 162.47 0.0000 164.06 19.000 0.0000 0.0000
42480 81.000 0.0000 46.716 163.71 0.0000 163.05 19.000 0.0000 0.0000
42600 81.000 0.0000 46.985 162.95 0.0000 162.23 19.000 0.0000 0.0000
42720 82.000 0.0000 47.244 165.45 0.0000 165.58 18.000 0.0000 0.0000
42840 83.000 0.0000 47.465 167.40 0.0000 166.66 17.000 0.0000 0.0000
42960 84.000 0.0000 47.625 169.44 0.0000 168.37 16.000 0.0000 0.0000
43080 82.000 0.0000 47.830 163.47 0.0000 163.96 18.000 0.0000 0.0000
43200 84.000 0.0000 48.029 169.73 0.0000 168.98 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:52+0000 #
#####################################################################
