#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 388.00 553.00 37.718 684.83 12831 13516 65.000 13.000 65.000
41760 389.00 553.00 37.777 685.78 12831 13515 64.000 13.000 65.000
41880 389.00 551.00 37.844 681.39 12785 13467 66.000 12.800 64.000
42000 388.00 547.00 37.921 678.33 12692 13372 71.000 12.800 64.000
42120 391.00 544.00 38.010 681.44 12623 13303 73.000 12.800 64.000
42240 391.00 542.00 38.110 675.74 12576 13252 77.000 12.600 63.000
42360 394.00 540.00 38.213 677.42 12530 13207 77.000 12.600 63.000
42480 397.00 539.00 38.314 678.50 12506 13185 76.000 12.600 63.000
42600 403.00 538.00 38.412 681.50 12483 13166 75.000 12.600 63.000
42720 404.00 538.00 38.512 678.60 12483 13163 75.000 12.600 63.000
42840 410.00 537.00 38.606 682.42 12460 13143 73.000 12.600 63.000
42960 411.00 535.00 38.693 682.10 12414 13098 73.000 12.600 63.000
43080 413.00 535.00 38.778 685.77 12414 13098 71.000 12.600 63.000
43200 415.00 535.00 38.850 692.26 12414 13108 65.000 12.600 63.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:19+0000 #
#####################################################################
