#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 395.00 546.00 38.909 683.54 12669 13352 68.000 12.800 64.000
41760 398.00 546.00 38.978 685.00 12669 13354 66.000 12.800 64.000
41880 400.00 541.00 39.048 683.73 12553 13238 69.000 12.600 63.000
42000 405.00 541.00 39.125 685.02 12553 13238 69.000 12.600 63.000
42120 408.00 538.00 39.202 686.97 12483 13171 70.000 12.600 63.000
42240 410.00 536.00 39.288 683.25 12437 13119 72.000 12.600 63.000
42360 414.00 530.00 39.382 682.63 12298 12981 76.000 12.400 62.000
42480 419.00 528.00 39.482 685.48 12251 12938 77.000 12.400 62.000
42600 418.00 523.00 39.592 685.96 12135 12823 76.000 12.200 61.000
42720 418.00 521.00 39.685 691.37 12089 12780 72.000 12.200 61.000
42840 420.00 519.00 39.777 691.94 12042 12733 73.000 12.200 61.000
42960 421.00 516.00 39.867 693.34 11973 12663 73.000 12.000 60.000
43080 424.00 513.00 39.961 693.04 11903 12594 76.000 12.000 60.000
43200 424.00 510.00 40.058 691.17 11834 12526 76.000 12.000 60.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:37+0000 #
#####################################################################
