#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 82.000 0.0000 49.160 570.44 0.0000 576.39 29.000 0.0000 0.0000
37200 80.000 0.0000 48.782 578.68 0.0000 583.77 28.000 0.0000 0.0000
37320 81.000 0.0000 48.393 579.23 0.0000 581.55 28.000 0.0000 0.0000
37440 81.000 0.0000 47.950 605.17 0.0000 602.47 25.000 0.0000 0.0000
37560 81.000 0.0000 47.422 616.58 0.0000 614.09 24.000 0.0000 0.0000
37680 81.000 0.0000 46.821 615.72 0.0000 618.22 23.000 0.0000 0.0000
37800 81.000 0.0000 46.149 628.19 0.0000 623.46 22.000 0.0000 0.0000
37920 76.000 0.0000 45.549 584.97 0.0000 584.60 27.000 0.0000 0.0000
38040 77.000 0.0000 45.102 593.53 0.0000 594.78 26.000 0.0000 0.0000
38160 77.000 0.0000 44.678 586.64 0.0000 590.91 27.000 0.0000 0.0000
38280 74.000 0.0000 44.329 570.53 0.0000 569.78 29.000 0.0000 0.0000
38400 73.000 0.0000 43.983 574.53 0.0000 573.98 29.000 0.0000 0.0000
38520 73.000 0.0000 43.656 579.36 0.0000 580.17 28.000 0.0000 0.0000
38640 73.000 0.0000 43.318 567.67 0.0000 572.46 29.000 0.0000 0.0000
38760 73.000 0.0000 43.040 563.17 0.0000 563.36 30.000 0.0000 0.0000
38880 72.000 0.0000 42.757 563.76 0.0000 563.43 30.000 0.0000 0.0000
39000 72.000 0.0000 42.525 555.28 0.0000 556.76 31.000 0.0000 0.0000
39120 73.000 0.0000 42.259 564.53 0.0000 563.73 30.000 0.0000 0.0000
39240 75.000 0.0000 41.994 564.34 0.0000 564.58 30.000 0.0000 0.0000
39360 75.000 0.0000 41.781 552.39 0.0000 551.19 31.000 0.0000 0.0000
39480 78.000 0.0000 41.511 566.56 0.0000 567.68 29.000 0.0000 0.0000
39600 78.000 0.0000 41.215 573.03 0.0000 573.07 29.000 0.0000 0.0000
39720 78.000 0.0000 40.870 565.04 0.0000 566.76 29.000 0.0000 0.0000
39840 77.000 0.0000 40.622 554.04 0.0000 555.95 31.000 0.0000 0.0000
39960 71.000 0.0000 40.481 536.45 0.0000 537.42 33.000 0.0000 0.0000
40080 73.000 0.0000 40.266 568.30 0.0000 566.61 30.000 0.0000 0.0000
40200 70.000 0.0000 40.003 553.65 0.0000 555.75 32.000 0.0000 0.0000
40320 72.000 0.0000 39.840 544.94 0.0000 549.03 32.000 0.0000 0.0000
40440 75.000 0.0000 39.647 548.43 0.0000 549.58 31.000 0.0000 0.0000
40560 75.000 0.0000 39.462 556.67 0.0000 557.48 31.000 0.0000 0.0000
40680 77.000 0.0000 39.230 558.63 0.0000 555.03 30.000 0.0000 0.0000
40800 77.000 0.0000 39.010 555.55 0.0000 546.46 31.000 0.0000 0.0000
40920 75.000 0.0000 38.820 544.83 0.0000 549.67 32.000 0.0000 0.0000
41040 73.000 0.0000 38.668 546.10 0.0000 542.06 32.000 0.0000 0.0000
41160 73.000 0.0000 38.474 564.89 0.0000 561.04 30.000 0.0000 0.0000
41280 71.000 0.0000 38.242 554.96 0.0000 557.93 31.000 0.0000 0.0000
41400 70.000 0.0000 38.050 540.18 0.0000 541.61 33.000 0.0000 0.0000
41520 66.000 0.0000 38.016 509.53 0.0000 506.54 37.000 0.0000 0.0000
41640 65.000 0.0000 38.143 494.83 0.0000 498.12 38.000 0.0000 0.0000
41760 62.000 0.0000 38.436 468.85 0.0000 469.66 42.000 0.0000 0.0000
41880 61.000 0.0000 38.783 463.21 0.0000 457.88 42.000 0.0000 0.0000
42000 61.000 0.0000 39.131 468.57 0.0000 469.50 42.000 0.0000 0.0000
42120 60.000 0.0000 39.497 471.27 0.0000 471.98 42.000 0.0000 0.0000
42240 61.000 0.0000 39.925 456.80 0.0000 454.84 44.000 0.0000 0.0000
42360 62.000 0.0000 40.348 461.30 0.0000 461.39 43.000 0.0000 0.0000
42480 64.000 0.0000 40.813 451.42 0.0000 449.87 44.000 0.0000 0.0000
42600 63.000 0.0000 41.267 454.69 0.0000 454.09 44.000 0.0000 0.0000
42720 65.000 0.0000 41.723 448.84 0.0000 444.40 44.000 0.0000 0.0000
42840 65.000 0.0000 42.169 446.74 0.0000 446.76 44.000 0.0000 0.0000
42960 67.000 0.0000 42.618 460.94 0.0000 461.23 43.000 0.0000 0.0000
43080 66.000 0.0000 43.041 448.92 0.0000 446.72 44.000 0.0000 0.0000
43200 65.000 0.0000 43.479 467.24 0.0000 467.84 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:37+0000 #
#####################################################################
