#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.300 48.350 0.0000 48.130 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.294 49.030 0.0000 48.985 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.285 48.213 0.0000 48.545 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.275 48.830 0.0000 48.442 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.266 48.959 0.0000 48.587 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.267 48.040 0.0000 48.061 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.292 48.362 0.0000 48.305 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.317 48.099 0.0000 48.144 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.342 48.295 0.0000 48.394 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.367 48.059 0.0000 48.479 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.361 48.452 0.0000 48.954 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.352 48.608 0.0000 48.458 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.343 48.871 0.0000 48.865 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.344 48.330 0.0000 48.407 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.369 48.104 0.0000 48.106 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.389 48.698 0.0000 48.695 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.379 49.078 0.0000 48.921 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.370 48.786 0.0000 48.894 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.361 48.711 0.0000 48.737 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.351 49.236 0.0000 48.969 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.342 48.644 0.0000 48.494 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.332 48.874 0.0000 48.995 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.323 48.880 0.0000 48.559 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.313 48.838 0.0000 48.523 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.304 48.856 0.0000 48.950 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.269 50.328 0.0000 49.472 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.190 49.894 0.0000 50.208 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.138 48.634 0.0000 48.963 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.094 49.295 0.0000 48.831 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.050 49.374 0.0000 49.670 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.038 48.993 0.0000 49.040 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.029 48.537 0.0000 48.546 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.019 48.878 0.0000 48.897 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.010 48.441 0.0000 48.744 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.000 48.557 0.0000 48.527 3.0000 0.0000 0.0000
40560 97.000 0.0000 44.991 48.896 0.0000 48.934 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.981 48.827 0.0000 48.701 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.972 48.923 0.0000 48.811 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.951 49.601 0.0000 49.327 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.907 49.568 0.0000 49.429 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.863 49.576 0.0000 49.331 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.819 49.376 0.0000 49.183 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.775 49.241 0.0000 49.038 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.732 49.431 0.0000 49.180 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.688 49.087 0.0000 49.380 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.644 49.135 0.0000 49.417 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.600 49.082 0.0000 49.028 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.556 49.296 0.0000 49.773 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.512 49.546 0.0000 49.583 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.479 49.308 0.0000 49.638 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.436 48.950 0.0000 49.057 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.392 49.642 0.0000 49.378 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.348 49.313 0.0000 49.519 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.304 49.206 0.0000 48.941 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.260 49.242 0.0000 49.252 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.216 49.138 0.0000 49.331 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.172 49.022 0.0000 49.272 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.128 49.078 0.0000 49.168 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:33+0000 #
#####################################################################
