#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 45.875 29.008 0.0000 28.690 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.879 29.283 0.0000 29.472 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.883 29.485 0.0000 29.247 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.887 29.645 0.0000 29.259 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.891 28.820 0.0000 29.166 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.894 29.475 0.0000 29.192 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.898 28.957 0.0000 28.803 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.902 29.527 0.0000 29.307 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.906 28.904 0.0000 28.675 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.910 28.944 0.0000 29.169 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.914 28.864 0.0000 28.741 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.918 29.260 0.0000 28.974 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.922 29.099 0.0000 28.976 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.926 29.246 0.0000 29.142 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.930 29.139 0.0000 29.022 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.935 29.236 0.0000 29.374 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.938 29.399 0.0000 29.508 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.943 29.099 0.0000 28.989 2.0000 0.0000 0.0000
38520 30.000 0.0000 45.946 29.112 0.0000 29.527 2.0000 0.0000 0.0000
38640 30.000 0.0000 45.950 28.763 0.0000 28.757 2.0000 0.0000 0.0000
38760 31.000 0.0000 45.954 29.383 0.0000 29.295 2.0000 0.0000 0.0000
38880 31.000 0.0000 45.958 29.096 0.0000 29.357 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.035 28.442 0.0000 28.305 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.239 27.062 0.0000 27.161 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.441 27.928 0.0000 27.904 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.559 28.408 0.0000 28.139 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.678 27.670 0.0000 27.993 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.716 29.245 0.0000 29.647 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.720 29.212 0.0000 28.975 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.724 29.003 0.0000 29.045 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.727 29.556 0.0000 29.500 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.774 28.042 0.0000 27.898 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.892 27.996 0.0000 28.035 3.0000 0.0000 0.0000
40320 28.000 0.0000 47.011 27.893 0.0000 27.850 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.130 27.933 0.0000 28.287 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.249 28.245 0.0000 28.285 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.368 28.083 0.0000 28.104 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.500 27.321 0.0000 27.093 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.733 27.057 0.0000 27.334 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.967 27.079 0.0000 27.054 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.201 26.918 0.0000 27.114 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.383 28.157 0.0000 28.337 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.502 28.228 0.0000 28.525 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.669 27.279 0.0000 27.505 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.902 26.933 0.0000 27.381 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.135 27.024 0.0000 27.301 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.330 28.290 0.0000 28.167 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.449 28.155 0.0000 28.160 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.568 28.044 0.0000 28.137 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.686 27.992 0.0000 28.179 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.805 28.422 0.0000 28.410 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.924 28.447 0.0000 27.891 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.042 27.870 0.0000 27.927 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.135 29.094 0.0000 28.843 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.139 29.022 0.0000 29.086 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.143 29.389 0.0000 29.797 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.146 29.178 0.0000 29.444 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.150 29.580 0.0000 29.286 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:32+0000 #
#####################################################################
