#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 205.00 0.0000 48.512 1365.7 0.0000 1366.2 146.00 0.0000 0.0000
35640 204.00 0.0000 49.079 1372.4 0.0000 1372.4 145.00 0.0000 0.0000
35760 207.00 0.0000 49.635 1383.8 0.0000 1387.2 142.00 0.0000 0.0000
35880 211.00 0.0000 50.106 1454.6 0.0000 1451.6 136.00 0.0000 0.0000
36000 209.00 0.0000 50.505 1475.6 0.0000 1480.7 132.00 0.0000 0.0000
36120 213.00 0.0000 50.843 1485.1 0.0000 1489.6 131.00 0.0000 0.0000
36240 215.00 0.0000 51.165 1492.4 0.0000 1487.6 130.00 0.0000 0.0000
36360 222.00 0.0000 51.442 1529.6 0.0000 1530.6 126.00 0.0000 0.0000
36480 225.00 0.0000 51.662 1549.3 0.0000 1555.7 124.00 0.0000 0.0000
36600 225.00 0.0000 51.875 1544.2 0.0000 1547.0 124.00 0.0000 0.0000
36720 227.00 0.0000 52.071 1586.1 0.0000 1581.0 118.00 0.0000 0.0000
36840 228.00 0.0000 52.147 1624.1 0.0000 1619.1 114.00 0.0000 0.0000
36960 236.00 0.0000 52.164 1643.1 0.0000 1643.6 111.00 0.0000 0.0000
37080 238.00 0.0000 52.082 1709.6 0.0000 1700.5 103.00 0.0000 0.0000
37200 243.00 0.0000 51.974 1714.3 0.0000 1719.4 105.00 0.0000 0.0000
37320 245.00 0.0000 51.840 1727.0 0.0000 1732.4 100.00 0.0000 0.0000
37440 246.00 0.0000 51.643 1779.4 0.0000 1777.9 95.000 0.0000 0.0000
37560 251.00 0.0000 51.374 1796.6 0.0000 1796.8 93.000 0.0000 0.0000
37680 252.00 0.0000 51.056 1795.9 0.0000 1788.4 92.000 0.0000 0.0000
37800 253.00 0.0000 50.773 1809.6 0.0000 1801.0 92.000 0.0000 0.0000
37920 258.00 0.0000 50.459 1830.3 0.0000 1833.6 89.000 0.0000 0.0000
38040 259.00 0.0000 50.118 1815.8 0.0000 1822.1 89.000 0.0000 0.0000
38160 260.00 0.0000 49.738 1844.8 0.0000 1850.9 87.000 0.0000 0.0000
38280 260.00 0.0000 49.281 1876.4 0.0000 1881.2 82.000 0.0000 0.0000
38400 261.00 0.0000 48.750 1936.8 0.0000 1933.4 75.000 0.0000 0.0000
38520 262.00 0.0000 48.185 1930.5 0.0000 1926.4 77.000 0.0000 0.0000
38640 261.00 0.0000 47.641 1922.3 0.0000 1921.4 78.000 0.0000 0.0000
38760 257.00 0.0000 47.134 1889.6 0.0000 1880.9 81.000 0.0000 0.0000
38880 254.00 0.0000 46.651 1883.9 0.0000 1881.2 81.000 0.0000 0.0000
39000 257.00 0.0000 46.161 1887.0 0.0000 1900.7 80.000 0.0000 0.0000
39120 253.00 0.0000 45.636 1906.1 0.0000 1915.5 78.000 0.0000 0.0000
39240 251.00 0.0000 45.095 1927.6 0.0000 1929.3 76.000 0.0000 0.0000
39360 251.00 0.0000 44.522 1936.9 0.0000 1939.6 76.000 0.0000 0.0000
39480 249.00 0.0000 43.988 1912.5 0.0000 1909.5 78.000 0.0000 0.0000
39600 252.00 0.0000 43.449 1929.7 0.0000 1934.3 77.000 0.0000 0.0000
39720 251.00 0.0000 42.928 1907.9 0.0000 1906.2 79.000 0.0000 0.0000
39840 250.00 0.0000 42.448 1875.6 0.0000 1873.4 82.000 0.0000 0.0000
39960 244.00 0.0000 41.998 1847.2 0.0000 1845.8 86.000 0.0000 0.0000
40080 242.00 0.0000 41.612 1843.2 0.0000 1840.8 88.000 0.0000 0.0000
40200 241.00 0.0000 41.228 1833.3 0.0000 1839.4 87.000 0.0000 0.0000
40320 240.00 0.0000 40.851 1811.6 0.0000 1811.8 90.000 0.0000 0.0000
40440 241.00 0.0000 40.528 1815.3 0.0000 1820.9 90.000 0.0000 0.0000
40560 238.00 0.0000 40.203 1795.9 0.0000 1797.1 92.000 0.0000 0.0000
40680 233.00 0.0000 39.892 1762.6 0.0000 1768.4 96.000 0.0000 0.0000
40800 230.00 0.0000 39.618 1755.9 0.0000 1766.7 98.000 0.0000 0.0000
40920 229.00 0.0000 39.409 1769.0 0.0000 1762.8 98.000 0.0000 0.0000
41040 225.00 0.0000 39.228 1701.7 0.0000 1707.7 103.00 0.0000 0.0000
41160 226.00 0.0000 39.087 1714.6 0.0000 1705.4 103.00 0.0000 0.0000
41280 226.00 0.0000 38.983 1676.1 0.0000 1678.9 107.00 0.0000 0.0000
41400 224.00 0.0000 38.937 1649.4 0.0000 1653.6 111.00 0.0000 0.0000
41520 220.00 0.0000 38.955 1630.1 0.0000 1631.1 114.00 0.0000 0.0000
41640 221.00 0.0000 39.012 1613.3 0.0000 1612.8 116.00 0.0000 0.0000
41760 217.00 0.0000 39.080 1597.7 0.0000 1605.5 116.00 0.0000 0.0000
41880 214.00 0.0000 39.147 1592.6 0.0000 1592.5 117.00 0.0000 0.0000
42000 212.00 0.0000 39.270 1595.4 0.0000 1595.6 118.00 0.0000 0.0000
42120 212.00 0.0000 39.353 1614.1 0.0000 1605.7 116.00 0.0000 0.0000
42240 209.00 0.0000 39.454 1581.4 0.0000 1588.3 119.00 0.0000 0.0000
42360 209.00 0.0000 39.594 1574.2 0.0000 1577.4 121.00 0.0000 0.0000
42480 207.00 0.0000 39.812 1520.6 0.0000 1520.4 127.00 0.0000 0.0000
42600 206.00 0.0000 40.099 1470.9 0.0000 1481.8 133.00 0.0000 0.0000
42720 206.00 0.0000 40.451 1482.4 0.0000 1479.4 131.00 0.0000 0.0000
42840 203.00 0.0000 40.786 1490.0 0.0000 1491.2 132.00 0.0000 0.0000
42960 207.00 0.0000 41.133 1470.0 0.0000 1460.0 134.00 0.0000 0.0000
43080 203.00 0.0000 41.545 1428.6 0.0000 1425.8 138.00 0.0000 0.0000
43200 203.00 0.0000 41.989 1428.0 0.0000 1431.3 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:24+0000 #
#####################################################################
