#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 42.712 28.826 0.0000 28.237 3.0000 0.0000 0.0000
35760 9.0000 0.0000 43.078 28.262 0.0000 28.609 3.0000 0.0000 0.0000
35880 8.0000 0.0000 43.446 27.591 0.0000 27.645 3.0000 0.0000 0.0000
36000 9.0000 0.0000 43.814 27.892 0.0000 27.521 3.0000 0.0000 0.0000
36120 9.0000 0.0000 44.181 28.467 0.0000 27.899 3.0000 0.0000 0.0000
36240 9.0000 0.0000 44.549 27.617 0.0000 27.798 3.0000 0.0000 0.0000
36360 9.0000 0.0000 44.543 31.874 0.0000 32.108 2.0000 0.0000 0.0000
36480 9.0000 0.0000 44.487 31.237 0.0000 31.593 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.499 31.622 0.0000 31.591 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.585 28.339 0.0000 28.126 3.0000 0.0000 0.0000
36840 7.0000 0.0000 44.953 28.259 0.0000 27.997 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.322 28.226 0.0000 28.411 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.691 28.816 0.0000 28.134 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.060 27.111 0.0000 28.239 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.429 28.439 0.0000 27.929 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.797 28.659 0.0000 28.424 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.165 28.266 0.0000 27.845 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.533 27.703 0.0000 28.000 3.0000 0.0000 0.0000
37800 6.0000 0.0000 47.950 24.231 0.0000 24.379 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.745 24.609 0.0000 23.864 4.0000 0.0000 0.0000
38040 7.0000 0.0000 49.536 23.516 0.0000 24.809 4.0000 0.0000 0.0000
38160 7.0000 0.0000 50.326 24.721 0.0000 24.843 4.0000 0.0000 0.0000
38280 7.0000 0.0000 51.120 23.894 0.0000 23.824 4.0000 0.0000 0.0000
38400 7.0000 0.0000 51.912 24.250 0.0000 24.270 4.0000 0.0000 0.0000
38520 7.0000 0.0000 52.705 24.159 0.0000 24.910 4.0000 0.0000 0.0000
38640 7.0000 0.0000 53.496 23.734 0.0000 23.737 4.0000 0.0000 0.0000
38760 7.0000 0.0000 54.289 23.230 0.0000 24.433 4.0000 0.0000 0.0000
38880 7.0000 0.0000 55.081 24.299 0.0000 24.050 4.0000 0.0000 0.0000
39000 8.0000 0.0000 55.626 28.129 0.0000 28.575 3.0000 0.0000 0.0000
39120 8.0000 0.0000 55.993 28.363 0.0000 28.091 3.0000 0.0000 0.0000
39240 9.0000 0.0000 56.245 31.595 0.0000 32.631 2.0000 0.0000 0.0000
39360 9.0000 0.0000 56.190 32.157 0.0000 32.476 2.0000 0.0000 0.0000
39480 9.0000 0.0000 56.135 31.539 0.0000 31.612 2.0000 0.0000 0.0000
39600 9.0000 0.0000 56.080 32.466 0.0000 32.423 2.0000 0.0000 0.0000
39720 9.0000 0.0000 56.022 31.860 0.0000 32.218 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.780 35.610 0.0000 35.579 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.304 35.716 0.0000 35.180 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.830 35.951 0.0000 36.675 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.352 36.171 0.0000 35.884 1.0000 0.0000 0.0000
40320 10.000 0.0000 53.874 36.576 0.0000 35.223 1.0000 0.0000 0.0000
40440 10.000 0.0000 53.394 35.590 0.0000 34.500 1.0000 0.0000 0.0000
40560 10.000 0.0000 52.915 36.943 0.0000 35.790 1.0000 0.0000 0.0000
40680 10.000 0.0000 52.436 36.027 0.0000 36.164 1.0000 0.0000 0.0000
40800 10.000 0.0000 51.957 36.430 0.0000 36.327 1.0000 0.0000 0.0000
40920 10.000 0.0000 51.479 36.031 0.0000 35.626 1.0000 0.0000 0.0000
41040 10.000 0.0000 51.001 35.803 0.0000 35.735 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.335 36.189 0.0000 35.127 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.856 37.335 0.0000 36.519 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.376 35.520 0.0000 35.653 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.896 35.742 0.0000 35.668 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.419 35.433 0.0000 35.058 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.939 36.790 0.0000 36.939 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.461 36.937 0.0000 36.293 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.984 35.894 0.0000 36.204 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.503 35.349 0.0000 34.456 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.024 36.957 0.0000 36.430 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.542 35.985 0.0000 36.855 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.065 35.923 0.0000 35.563 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.868 32.737 0.0000 32.528 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.811 31.586 0.0000 31.676 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.755 32.015 0.0000 31.612 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.696 32.623 0.0000 32.472 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.640 31.375 0.0000 32.257 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.585 31.704 0.0000 32.375 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:12+0000 #
#####################################################################
