#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.082 18.509 0.0000 18.363 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.009 18.198 0.0000 18.111 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.937 18.384 0.0000 18.268 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.864 18.286 0.0000 18.195 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.791 18.701 0.0000 18.614 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.700 20.033 0.0000 19.991 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.248 20.001 0.0000 20.399 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.797 20.382 0.0000 20.330 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.346 19.984 0.0000 20.009 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.896 19.741 0.0000 19.558 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.446 20.086 0.0000 20.112 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.993 20.220 0.0000 20.271 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.543 20.270 0.0000 20.275 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.091 19.684 0.0000 19.696 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.639 20.165 0.0000 20.037 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.283 17.851 0.0000 17.798 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.209 18.048 0.0000 17.768 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.137 18.358 0.0000 18.357 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.065 17.578 0.0000 17.499 1.0000 0.0000 0.0000
38160 9.0000 0.0000 30.992 18.112 0.0000 17.968 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.919 18.125 0.0000 18.015 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.847 18.336 0.0000 18.222 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.774 18.069 0.0000 18.237 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.029 16.249 0.0000 15.909 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.334 16.033 0.0000 16.306 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.639 15.995 0.0000 15.907 2.0000 0.0000 0.0000
39000 8.0000 0.0000 31.946 16.076 0.0000 15.984 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.535 13.779 0.0000 13.872 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.219 14.545 0.0000 14.202 3.0000 0.0000 0.0000
39360 6.0000 0.0000 33.909 12.148 0.0000 14.252 4.0000 0.0000 0.0000
39480 6.0000 0.0000 34.972 12.085 0.0000 11.931 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.034 11.873 0.0000 11.939 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.096 12.194 0.0000 12.105 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.159 12.320 0.0000 12.203 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.220 12.324 0.0000 12.180 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.284 12.331 0.0000 12.411 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.346 11.964 0.0000 11.875 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.409 11.792 0.0000 11.604 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.472 11.958 0.0000 12.138 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.533 12.162 0.0000 11.964 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.597 11.942 0.0000 11.520 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.660 12.339 0.0000 12.151 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.721 12.519 0.0000 12.340 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.784 12.350 0.0000 12.260 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.707 13.826 0.0000 13.982 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.304 16.325 0.0000 16.444 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.608 16.099 0.0000 15.978 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.914 15.778 0.0000 15.882 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.221 15.996 0.0000 15.963 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.795 15.764 0.0000 16.022 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.101 16.037 0.0000 16.303 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.407 16.485 0.0000 16.560 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.712 16.091 0.0000 16.222 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.908 18.189 0.0000 18.246 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.835 17.579 0.0000 17.556 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.762 18.117 0.0000 18.419 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.689 18.230 0.0000 18.156 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.615 18.512 0.0000 18.676 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.542 18.761 0.0000 18.355 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.470 18.219 0.0000 17.990 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.396 18.190 0.0000 18.148 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.326 18.575 0.0000 18.178 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:03+0000 #
#####################################################################
