#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 4.0000 5.0000 41.715 6.4426 11.602 18.084 1.0000 0.20000 1.0000
35520 4.0000 5.0000 41.898 6.8088 11.602 18.497 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.080 6.7707 11.602 18.551 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.263 6.7182 11.602 18.281 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.444 6.8966 11.602 18.371 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.626 6.6810 11.602 18.326 1.0000 0.20000 1.0000
36120 4.0000 5.0000 42.808 6.9428 11.602 18.373 1.0000 0.20000 1.0000
36240 4.0000 5.0000 42.991 6.4871 11.602 18.190 1.0000 0.20000 1.0000
36360 5.0000 5.0000 42.992 7.5264 11.602 19.274 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.819 7.6160 11.602 18.960 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.645 7.6523 11.602 19.544 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.472 7.7310 11.602 19.171 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.298 7.9794 11.602 19.303 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.124 7.7023 11.602 19.535 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.951 7.5871 11.602 19.220 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.777 7.7040 11.602 19.260 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.777 7.0798 9.2813 16.362 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.948 7.2789 9.2813 16.455 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.119 7.2190 9.2813 16.374 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.292 7.0282 9.2813 16.507 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.464 7.0177 9.2813 16.445 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.636 7.0843 9.2813 16.461 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.808 6.9630 9.2813 16.213 1.0000 0.20000 1.0000
38160 5.0000 4.0000 42.980 7.2128 9.2813 16.452 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.153 7.1331 9.2813 16.434 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.325 7.0564 9.2813 16.410 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.497 7.1970 9.2813 16.555 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.669 7.1771 9.2813 16.616 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.841 7.3232 9.2813 16.710 1.0000 0.20000 1.0000
38880 5.0000 4.0000 44.012 7.3624 9.2813 16.617 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.185 7.1552 9.2813 16.390 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.358 7.4343 9.2813 16.551 1.0000 0.20000 1.0000
39240 5.0000 4.0000 44.529 7.2444 9.2813 16.755 1.0000 0.20000 1.0000
39360 5.0000 3.0000 44.885 6.3302 6.9609 13.430 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.403 6.4819 6.9609 13.644 2.0000 0.20000 1.0000
39600 5.0000 3.0000 45.920 6.6491 6.9609 13.538 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.437 6.7269 6.9609 13.513 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.745 7.4675 6.9609 14.643 1.0000 0.20000 1.0000
39960 6.0000 3.0000 46.907 7.3690 6.9609 14.625 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.068 7.6949 6.9609 14.642 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.229 7.5837 6.9609 14.581 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.391 7.6142 6.9609 14.504 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.552 7.6986 6.9609 14.593 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.714 7.6147 6.9609 14.552 1.0000 0.20000 1.0000
40680 6.0000 3.0000 47.875 7.5765 6.9609 14.641 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.037 7.5256 6.9609 14.583 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.197 7.6634 6.9609 14.499 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.359 7.8176 6.9609 14.585 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.520 7.4282 6.9609 14.588 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.681 7.7144 6.9609 14.642 1.0000 0.20000 1.0000
41400 6.0000 3.0000 48.843 7.6917 6.9609 14.835 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.005 7.5830 6.9609 14.555 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.166 7.6969 6.9609 14.661 1.0000 0.20000 1.0000
41760 6.0000 3.0000 49.327 7.7688 6.9609 14.743 1.0000 0.20000 1.0000
41880 7.0000 3.0000 49.489 7.7514 6.9609 14.368 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.651 7.5858 6.9609 14.466 1.0000 0.20000 1.0000
42120 7.0000 2.0000 50.002 7.2620 4.6406 11.782 2.0000 0.20000 1.0000
42240 7.0000 2.0000 50.195 8.1121 4.6406 12.649 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.346 8.0101 4.6406 12.649 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.497 8.3766 4.6406 12.785 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.648 8.2750 4.6406 12.873 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.799 8.1568 4.6406 12.712 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.950 8.4051 4.6406 12.937 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.101 7.9884 4.6406 12.945 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.251 8.0669 4.6406 12.591 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.402 8.0432 4.6406 12.622 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:43+0000 #
#####################################################################
