#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 15.000 16.000 38.132 46.486 74.250 121.35 0.0000 0.20000 1.0000
37800 15.000 16.000 37.789 47.408 74.250 121.80 0.0000 0.20000 1.0000
37920 15.000 16.000 37.444 47.676 74.250 122.06 0.0000 0.20000 1.0000
38040 15.000 16.000 37.100 47.055 74.250 121.88 0.0000 0.20000 1.0000
38160 15.000 16.000 36.756 47.349 74.250 122.09 0.0000 0.20000 1.0000
38280 15.000 16.000 36.413 47.165 74.250 121.21 0.0000 0.20000 1.0000
38400 15.000 16.000 36.069 48.017 74.250 121.41 0.0000 0.20000 1.0000
38520 15.000 16.000 35.725 47.785 74.250 122.74 0.0000 0.20000 1.0000
38640 15.000 16.000 35.381 47.315 74.250 121.75 0.0000 0.20000 1.0000
38760 15.000 16.000 35.037 48.241 74.250 122.09 0.0000 0.20000 1.0000
38880 15.000 16.000 34.694 47.373 74.250 121.28 0.0000 0.20000 1.0000
39000 15.000 15.000 34.407 46.807 69.609 116.21 1.0000 0.20000 1.0000
39120 15.000 15.000 34.178 46.770 69.609 116.72 1.0000 0.20000 1.0000
39240 15.000 15.000 33.949 46.069 69.609 115.21 1.0000 0.20000 1.0000
39360 15.000 15.000 33.722 46.416 69.609 115.68 1.0000 0.20000 1.0000
39480 14.000 16.000 33.497 45.738 74.250 119.67 1.0000 0.20000 1.0000
39600 14.000 16.000 33.276 45.568 74.250 119.70 1.0000 0.20000 1.0000
39720 14.000 16.000 33.054 44.800 74.250 119.54 1.0000 0.20000 1.0000
39840 14.000 16.000 32.832 45.257 74.250 119.58 1.0000 0.20000 1.0000
39960 14.000 16.000 32.611 45.803 74.250 120.20 1.0000 0.20000 1.0000
40080 13.000 17.000 32.392 44.637 78.891 124.23 1.0000 0.20000 1.0000
40200 13.000 17.000 32.177 44.716 78.891 123.23 1.0000 0.20000 1.0000
40320 12.000 18.000 31.965 43.698 83.531 126.61 1.0000 0.20000 1.0000
40440 12.000 18.000 31.756 43.263 83.531 126.87 1.0000 0.20000 1.0000
40560 12.000 18.000 31.547 43.491 83.531 127.73 1.0000 0.20000 1.0000
40680 12.000 18.000 31.339 43.961 83.531 127.50 1.0000 0.20000 1.0000
40800 12.000 18.000 31.130 43.691 83.531 127.34 1.0000 0.20000 1.0000
40920 12.000 18.000 30.923 43.731 83.531 126.80 1.0000 0.20000 1.0000
41040 12.000 18.000 30.714 43.120 83.531 126.77 1.0000 0.20000 1.0000
41160 12.000 17.000 30.602 42.454 78.891 120.83 2.0000 0.20000 1.0000
41280 12.000 17.000 30.508 42.796 78.891 121.25 2.0000 0.20000 1.0000
41400 12.000 17.000 30.416 42.489 78.891 122.28 2.0000 0.20000 1.0000
41520 12.000 18.000 30.323 40.680 83.531 124.47 2.0000 0.20000 1.0000
41640 12.000 18.000 30.237 41.326 83.531 124.75 2.0000 0.20000 1.0000
41760 12.000 18.000 30.150 42.182 83.531 125.46 2.0000 0.20000 1.0000
41880 12.000 18.000 30.064 41.807 83.531 125.66 2.0000 0.20000 1.0000
42000 12.000 18.000 29.978 41.198 83.531 125.35 2.0000 0.20000 1.0000
42120 10.000 19.000 29.892 40.353 88.172 129.43 2.0000 0.20000 1.0000
42240 10.000 20.000 29.797 42.089 92.813 134.26 1.0000 0.20000 1.0000
42360 10.000 19.000 29.684 39.182 88.172 128.56 2.0000 0.20000 1.0000
42480 10.000 18.000 29.631 40.264 83.531 123.91 3.0000 0.20000 1.0000
42600 10.000 18.000 29.666 39.406 83.531 123.15 3.0000 0.20000 1.0000
42720 10.000 18.000 29.702 39.260 83.531 123.23 3.0000 0.20000 1.0000
42840 10.000 18.000 29.738 39.573 83.531 122.82 3.0000 0.20000 1.0000
42960 10.000 18.000 29.774 39.448 83.531 122.04 3.0000 0.20000 1.0000
43080 10.000 18.000 29.810 39.396 83.531 122.80 3.0000 0.20000 1.0000
43200 10.000 18.000 29.846 39.849 83.531 124.29 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:31+0000 #
#####################################################################
