#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 54.000 46.000 39.419 158.38 213.47 371.16 0.0000 0.40000 2.0000
38640 52.000 48.000 39.066 157.09 222.75 379.71 0.0000 0.40000 2.0000
38760 52.000 48.000 38.714 156.75 222.75 378.82 0.0000 0.40000 2.0000
38880 52.000 48.000 38.363 157.38 222.75 380.00 0.0000 0.40000 2.0000
39000 51.000 49.000 38.012 155.94 227.39 382.75 0.0000 0.40000 2.0000
39120 51.000 49.000 37.663 154.21 227.39 382.02 0.0000 0.40000 2.0000
39240 51.000 48.000 37.316 154.78 222.75 377.10 1.0000 0.40000 2.0000
39360 51.000 48.000 37.003 155.22 222.75 376.63 1.0000 0.40000 2.0000
39480 50.000 49.000 36.690 153.03 227.39 381.05 1.0000 0.40000 2.0000
39600 50.000 48.000 36.409 151.47 222.75 375.31 2.0000 0.40000 2.0000
39720 50.000 48.000 36.134 152.62 222.75 374.09 2.0000 0.40000 2.0000
39840 50.000 48.000 35.858 151.17 222.75 374.24 2.0000 0.40000 2.0000
39960 49.000 48.000 35.617 151.14 218.11 370.39 3.0000 0.40000 2.0000
40080 48.000 49.000 35.380 149.09 227.39 376.34 3.0000 0.40000 2.0000
40200 47.000 49.000 35.164 148.09 227.39 376.84 4.0000 0.40000 2.0000
40320 46.000 50.000 34.967 147.16 232.03 378.42 4.0000 0.40000 2.0000
40440 45.000 51.000 34.773 146.72 236.67 385.51 4.0000 0.40000 2.0000
40560 45.000 51.000 34.579 146.04 236.67 382.68 4.0000 0.40000 2.0000
40680 45.000 51.000 34.386 146.19 236.67 383.72 4.0000 0.40000 2.0000
40800 43.000 53.000 34.193 143.82 245.95 388.81 4.0000 0.40000 2.0000
40920 43.000 53.000 34.003 142.90 245.95 388.78 4.0000 0.40000 2.0000
41040 43.000 52.000 33.824 143.96 241.31 384.21 5.0000 0.40000 2.0000
41160 43.000 52.000 33.670 144.69 241.31 384.72 5.0000 0.40000 2.0000
41280 43.000 51.000 33.539 141.67 236.67 379.75 6.0000 0.40000 2.0000
41400 41.000 53.000 33.424 140.14 245.95 386.24 6.0000 0.40000 2.0000
41520 41.000 53.000 33.310 140.34 245.95 387.25 6.0000 0.40000 2.0000
41640 41.000 53.000 33.196 140.06 245.95 386.12 6.0000 0.40000 2.0000
41760 41.000 54.000 33.085 136.93 250.59 387.99 6.0000 0.40000 2.0000
41880 41.000 54.000 32.973 138.66 250.59 388.45 6.0000 0.40000 2.0000
42000 42.000 53.000 32.883 137.63 245.95 383.23 7.0000 0.40000 2.0000
42120 42.000 53.000 32.799 139.41 245.95 386.46 6.0000 0.40000 2.0000
42240 41.000 54.000 32.687 139.77 250.59 390.29 6.0000 0.40000 2.0000
42360 39.000 56.000 32.570 136.20 259.88 395.26 6.0000 0.40000 2.0000
42480 38.000 57.000 32.440 139.93 264.52 403.75 5.0000 0.40000 2.0000
42600 38.000 57.000 32.296 138.11 264.52 401.46 5.0000 0.40000 2.0000
42720 38.000 57.000 32.165 135.39 264.52 401.18 6.0000 0.40000 2.0000
42840 38.000 57.000 32.060 136.46 264.52 399.95 6.0000 0.40000 2.0000
42960 36.000 59.000 31.956 134.89 273.80 407.97 6.0000 0.40000 2.0000
43080 36.000 57.000 31.911 132.46 264.52 396.74 8.0000 0.40000 2.0000
43200 36.000 56.000 31.914 131.37 259.88 391.37 9.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:22+0000 #
#####################################################################
