#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.492 3.5975 69.609 73.253 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.411 3.6590 69.609 73.218 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.329 3.7561 69.609 73.333 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.247 3.5339 69.609 73.182 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.166 3.7336 69.609 73.277 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.085 3.6952 69.609 73.287 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.003 3.5710 69.609 73.283 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.922 3.6464 69.609 73.275 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.840 3.5051 69.609 73.061 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.759 3.5702 69.609 73.218 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.677 3.5423 69.609 73.158 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.596 3.6810 69.609 73.261 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.514 3.6705 69.609 73.260 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.433 3.7143 69.609 73.318 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.351 3.6924 69.609 73.362 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.269 3.5519 69.609 73.231 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.188 3.5660 69.609 73.196 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.106 3.6701 69.609 73.190 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.025 3.6029 69.609 73.239 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.943 3.7330 69.609 73.230 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.862 3.6136 69.609 73.307 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.780 3.7588 69.609 73.323 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.699 3.5498 69.609 73.189 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.618 3.6840 69.609 73.257 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.536 3.6111 69.609 73.260 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.454 3.8113 69.609 73.362 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.372 3.6892 69.609 73.306 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.291 3.6423 69.609 73.213 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.209 3.5982 69.609 73.199 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.127 3.6396 69.609 73.282 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.045 3.6670 69.609 73.407 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.963 3.6371 69.609 73.279 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.882 3.6885 69.609 73.355 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.800 3.5618 69.609 73.226 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.719 3.7434 69.609 73.259 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.637 3.7684 69.609 73.345 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.555 3.6216 69.609 73.214 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.474 3.5975 69.609 73.269 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.392 3.5593 69.609 73.132 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.311 3.7529 69.609 73.375 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.229 3.5833 69.609 73.122 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.147 3.7264 69.609 73.266 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.066 3.6036 69.609 73.310 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.984 3.6126 69.609 73.253 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.902 3.7087 69.609 73.268 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.820 3.6411 69.609 73.128 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.739 3.6908 69.609 73.268 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.657 3.6133 69.609 73.231 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.575 3.7254 69.609 73.216 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.494 3.6461 69.609 73.316 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.412 3.6142 69.609 73.243 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.331 3.6424 69.609 73.276 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.249 3.5758 69.609 73.213 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.167 3.7504 69.609 73.305 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.086 3.5990 69.609 73.262 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.004 3.5599 69.609 73.296 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.923 3.6942 69.609 73.319 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.841 3.6115 69.609 73.248 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.760 3.5681 69.609 73.213 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.678 3.7574 69.609 73.331 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.597 3.6908 69.609 73.257 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.515 3.6285 69.609 73.195 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.434 3.6596 69.609 73.247 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.352 3.5194 69.609 73.128 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.271 3.7361 69.609 73.307 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:23+0000 #
#####################################################################
