#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 976.00 0.0000 44.245 488.27 0.0000 487.33 30.000 0.0000 0.0000
36840 976.00 0.0000 44.235 487.76 0.0000 487.84 30.000 0.0000 0.0000
36960 975.00 0.0000 44.223 487.28 0.0000 486.83 29.000 0.0000 0.0000
37080 975.00 0.0000 44.212 487.07 0.0000 488.41 29.000 0.0000 0.0000
37200 977.00 0.0000 44.199 488.36 0.0000 489.68 28.000 0.0000 0.0000
37320 978.00 0.0000 44.185 487.51 0.0000 487.67 28.000 0.0000 0.0000
37440 976.00 0.0000 44.165 488.22 0.0000 489.65 26.000 0.0000 0.0000
37560 978.00 0.0000 44.144 489.37 0.0000 489.63 28.000 0.0000 0.0000
37680 975.00 0.0000 44.128 488.75 0.0000 488.12 28.000 0.0000 0.0000
37800 980.00 0.0000 44.112 488.84 0.0000 488.78 28.000 0.0000 0.0000
37920 981.00 0.0000 44.094 488.38 0.0000 489.29 27.000 0.0000 0.0000
38040 979.00 0.0000 44.076 488.22 0.0000 488.42 26.000 0.0000 0.0000
38160 975.00 0.0000 44.059 488.62 0.0000 487.93 29.000 0.0000 0.0000
38280 973.00 0.0000 44.049 487.32 0.0000 486.46 30.000 0.0000 0.0000
38400 973.00 0.0000 44.039 487.55 0.0000 488.70 29.000 0.0000 0.0000
38520 973.00 0.0000 44.032 486.47 0.0000 485.79 30.000 0.0000 0.0000
38640 973.00 0.0000 44.023 486.53 0.0000 486.55 31.000 0.0000 0.0000
38760 975.00 0.0000 44.016 487.13 0.0000 486.73 31.000 0.0000 0.0000
38880 975.00 0.0000 44.010 488.03 0.0000 488.68 31.000 0.0000 0.0000
39000 975.00 0.0000 44.007 486.14 0.0000 486.81 32.000 0.0000 0.0000
39120 973.00 0.0000 44.011 484.97 0.0000 484.83 35.000 0.0000 0.0000
39240 972.00 0.0000 44.021 484.92 0.0000 483.74 37.000 0.0000 0.0000
39360 973.00 0.0000 44.035 484.74 0.0000 485.24 37.000 0.0000 0.0000
39480 973.00 0.0000 44.046 485.86 0.0000 486.08 34.000 0.0000 0.0000
39600 974.00 0.0000 44.047 487.10 0.0000 487.92 32.000 0.0000 0.0000
39720 974.00 0.0000 44.041 486.90 0.0000 486.75 31.000 0.0000 0.0000
39840 974.00 0.0000 44.037 485.79 0.0000 485.92 33.000 0.0000 0.0000
39960 972.00 0.0000 44.038 486.12 0.0000 486.19 33.000 0.0000 0.0000
40080 972.00 0.0000 44.036 486.77 0.0000 486.90 33.000 0.0000 0.0000
40200 970.00 0.0000 44.040 486.23 0.0000 486.53 33.000 0.0000 0.0000
40320 968.00 0.0000 44.044 486.15 0.0000 485.93 36.000 0.0000 0.0000
40440 967.00 0.0000 44.059 483.98 0.0000 483.32 37.000 0.0000 0.0000
40560 968.00 0.0000 44.073 484.22 0.0000 484.38 37.000 0.0000 0.0000
40680 972.00 0.0000 44.087 484.31 0.0000 485.68 36.000 0.0000 0.0000
40800 972.00 0.0000 44.095 484.31 0.0000 485.36 35.000 0.0000 0.0000
40920 973.00 0.0000 44.103 484.10 0.0000 484.27 36.000 0.0000 0.0000
41040 972.00 0.0000 44.117 485.28 0.0000 485.61 37.000 0.0000 0.0000
41160 973.00 0.0000 44.131 484.73 0.0000 484.77 36.000 0.0000 0.0000
41280 974.00 0.0000 44.142 484.93 0.0000 484.39 36.000 0.0000 0.0000
41400 974.00 0.0000 44.149 486.11 0.0000 485.27 33.000 0.0000 0.0000
41520 975.00 0.0000 44.146 488.10 0.0000 487.91 32.000 0.0000 0.0000
41640 975.00 0.0000 44.138 488.17 0.0000 487.41 29.000 0.0000 0.0000
41760 976.00 0.0000 44.125 488.83 0.0000 489.24 29.000 0.0000 0.0000
41880 974.00 0.0000 44.117 486.71 0.0000 487.67 31.000 0.0000 0.0000
42000 974.00 0.0000 44.109 487.82 0.0000 488.32 30.000 0.0000 0.0000
42120 972.00 0.0000 44.101 487.15 0.0000 486.72 32.000 0.0000 0.0000
42240 973.00 0.0000 44.098 486.90 0.0000 486.69 31.000 0.0000 0.0000
42360 969.00 0.0000 44.099 485.19 0.0000 485.24 36.000 0.0000 0.0000
42480 970.00 0.0000 44.107 485.00 0.0000 485.23 35.000 0.0000 0.0000
42600 970.00 0.0000 44.116 484.78 0.0000 484.32 35.000 0.0000 0.0000
42720 966.00 0.0000 44.127 484.26 0.0000 482.93 37.000 0.0000 0.0000
42840 972.00 0.0000 44.143 483.77 0.0000 483.61 38.000 0.0000 0.0000
42960 973.00 0.0000 44.160 483.67 0.0000 483.64 37.000 0.0000 0.0000
43080 972.00 0.0000 44.176 483.54 0.0000 483.94 38.000 0.0000 0.0000
43200 971.00 0.0000 44.196 483.56 0.0000 483.76 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:22+0000 #
#####################################################################
