#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.446 8.7302 0.0000 8.9379 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.576 8.9789 0.0000 8.9392 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.706 8.9345 0.0000 8.8319 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.837 9.2387 0.0000 9.0225 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.967 9.0237 0.0000 9.2493 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.097 9.0223 0.0000 9.0207 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.227 9.0791 0.0000 9.1881 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.357 9.0917 0.0000 9.1552 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.488 8.7111 0.0000 8.7912 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.618 9.0245 0.0000 9.1917 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.748 8.9767 0.0000 8.9351 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.878 9.2513 0.0000 9.1078 1.0000 0.0000 0.0000
36120 9.0000 0.0000 57.008 9.0966 0.0000 9.0849 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.138 8.9030 0.0000 9.0518 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.161 10.070 0.0000 10.089 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.935 9.8747 0.0000 10.076 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.710 10.034 0.0000 9.9116 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.484 9.8213 0.0000 10.082 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.258 9.9885 0.0000 10.199 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.033 10.099 0.0000 10.092 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.807 10.016 0.0000 9.8470 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.582 10.000 0.0000 9.9253 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.356 10.037 0.0000 9.8430 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.131 9.9106 0.0000 9.7647 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.906 10.082 0.0000 10.157 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.680 10.032 0.0000 9.9441 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.455 10.069 0.0000 10.147 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.229 10.251 0.0000 10.097 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.003 10.142 0.0000 10.146 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.778 10.331 0.0000 10.154 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.552 10.060 0.0000 9.8652 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.327 10.056 0.0000 9.9745 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.101 10.127 0.0000 9.9286 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.876 10.140 0.0000 10.012 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.650 10.011 0.0000 10.087 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.425 10.101 0.0000 10.005 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.199 9.8758 0.0000 9.9104 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.974 10.064 0.0000 10.149 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.748 9.9998 0.0000 9.7891 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.522 9.9923 0.0000 9.9719 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.296 10.141 0.0000 10.050 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.070 10.144 0.0000 10.223 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.845 10.053 0.0000 10.158 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.620 10.005 0.0000 9.8866 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.394 10.116 0.0000 9.9568 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.168 10.098 0.0000 10.219 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.942 9.8886 0.0000 9.9961 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.717 10.098 0.0000 9.7005 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.491 10.137 0.0000 10.214 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.265 10.173 0.0000 10.017 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.039 10.184 0.0000 10.120 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.814 10.094 0.0000 10.041 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.588 10.212 0.0000 9.9350 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.362 10.032 0.0000 10.160 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.137 9.9662 0.0000 10.196 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.911 9.9067 0.0000 10.137 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.685 10.108 0.0000 9.8058 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.460 9.9255 0.0000 9.9765 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.234 10.233 0.0000 10.313 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.008 9.9240 0.0000 9.9922 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.783 9.9396 0.0000 10.017 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.557 10.073 0.0000 10.128 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.331 10.195 0.0000 10.188 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.106 10.170 0.0000 10.027 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.881 10.064 0.0000 9.9027 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.655 10.014 0.0000 10.089 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.429 10.220 0.0000 9.9625 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.204 9.9391 0.0000 9.9355 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.979 10.165 0.0000 10.018 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.753 9.8369 0.0000 10.147 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.527 10.172 0.0000 10.009 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.301 10.447 0.0000 10.250 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:34+0000 #
#####################################################################
