#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 60.000 40.000 43.599 163.49 1856.3 2021.7 0.0000 2.0000 10.000
37320 60.000 40.000 43.231 163.53 1856.3 2019.5 0.0000 2.0000 10.000
37440 60.000 40.000 42.863 164.02 1856.3 2020.8 0.0000 2.0000 10.000
37560 60.000 40.000 42.494 166.25 1856.3 2021.4 0.0000 2.0000 10.000
37680 60.000 40.000 42.126 164.55 1856.3 2021.1 0.0000 2.0000 10.000
37800 60.000 40.000 41.759 165.05 1856.3 2020.3 0.0000 2.0000 10.000
37920 59.000 41.000 41.391 163.92 1902.7 2067.1 0.0000 2.0000 10.000
38040 59.000 41.000 41.026 163.54 1902.7 2065.8 0.0000 2.0000 10.000
38160 59.000 41.000 40.660 162.81 1902.7 2064.8 0.0000 2.0000 10.000
38280 58.000 42.000 40.295 162.28 1949.1 2109.8 0.0000 2.0000 10.000
38400 58.000 42.000 39.931 162.23 1949.1 2111.3 0.0000 2.0000 10.000
38520 58.000 41.000 39.583 161.60 1902.7 2063.9 1.0000 2.0000 10.000
38640 57.000 42.000 39.256 159.99 1949.1 2108.9 1.0000 2.0000 10.000
38760 56.000 43.000 38.932 158.79 1995.5 2153.9 1.0000 2.0000 10.000
38880 56.000 43.000 38.608 159.32 1995.5 2155.1 1.0000 2.0000 10.000
39000 55.000 44.000 38.286 157.29 2041.9 2199.3 1.0000 2.2000 11.000
39120 54.000 45.000 37.966 157.68 2088.3 2244.6 1.0000 2.2000 11.000
39240 54.000 45.000 37.646 157.56 2088.3 2246.6 1.0000 2.2000 11.000
39360 54.000 45.000 37.326 157.26 2088.3 2246.7 1.0000 2.2000 11.000
39480 53.000 46.000 37.007 157.50 2134.7 2290.6 1.0000 2.2000 11.000
39600 53.000 46.000 36.689 155.88 2134.7 2290.4 1.0000 2.2000 11.000
39720 53.000 46.000 36.372 155.35 2134.7 2289.5 1.0000 2.2000 11.000
39840 52.000 47.000 36.054 156.65 2181.1 2338.0 1.0000 2.2000 11.000
39960 51.000 48.000 35.739 155.98 2227.5 2384.0 1.0000 2.4000 12.000
40080 51.000 48.000 35.426 154.88 2227.5 2382.8 1.0000 2.4000 12.000
40200 50.000 49.000 35.113 153.20 2273.9 2427.6 1.0000 2.4000 12.000
40320 49.000 50.000 34.802 152.33 2320.3 2474.1 1.0000 2.4000 12.000
40440 49.000 50.000 34.492 151.82 2320.3 2472.6 1.0000 2.4000 12.000
40560 48.000 50.000 34.207 149.98 2320.3 2471.7 2.0000 2.4000 12.000
40680 48.000 50.000 33.936 152.17 2320.3 2471.7 2.0000 2.4000 12.000
40800 47.000 51.000 33.664 150.16 2366.7 2516.5 2.0000 2.4000 12.000
40920 48.000 49.000 33.425 147.20 2273.9 2421.6 4.0000 2.4000 12.000
41040 47.000 50.000 33.229 147.58 2320.3 2468.0 4.0000 2.4000 12.000
41160 44.000 53.000 33.035 144.62 2413.1 2558.0 4.0000 2.6000 13.000
41280 43.000 54.000 32.847 143.07 2505.9 2649.5 4.0000 2.6000 13.000
41400 42.000 55.000 32.660 141.67 2552.3 2694.2 4.0000 2.6000 13.000
41520 42.000 55.000 32.475 140.59 2552.3 2693.6 4.0000 2.6000 13.000
41640 42.000 55.000 32.268 142.03 2552.3 2695.9 3.0000 2.6000 13.000
41760 42.000 55.000 32.044 145.52 2552.3 2698.0 3.0000 2.6000 13.000
41880 40.000 57.000 31.823 142.43 2645.2 2788.2 3.0000 2.8000 14.000
42000 40.000 57.000 31.604 143.35 2645.2 2788.5 3.0000 2.8000 14.000
42120 39.000 57.000 31.419 139.09 2645.2 2784.4 4.0000 2.8000 14.000
42240 39.000 57.000 31.238 139.77 2645.2 2785.4 4.0000 2.8000 14.000
42360 38.000 58.000 31.058 139.82 2691.6 2831.2 4.0000 2.8000 14.000
42480 38.000 58.000 30.879 140.73 2691.6 2831.2 4.0000 2.8000 14.000
42600 37.000 59.000 30.701 138.30 2738.0 2876.5 4.0000 2.8000 14.000
42720 37.000 59.000 30.524 138.95 2738.0 2876.3 4.0000 2.8000 14.000
42840 37.000 59.000 30.347 138.80 2738.0 2877.7 4.0000 2.8000 14.000
42960 37.000 59.000 30.170 137.90 2738.0 2875.3 4.0000 2.8000 14.000
43080 38.000 59.000 29.993 138.98 2738.0 2875.8 4.0000 2.8000 14.000
43200 38.000 59.000 29.815 137.75 2738.0 2875.4 4.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:15+0000 #
#####################################################################
