#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 204.00 0.0000 48.515 1362.1 0.0000 1367.8 146.00 0.0000 0.0000
35640 204.00 0.0000 49.089 1367.8 0.0000 1366.6 146.00 0.0000 0.0000
35760 205.00 0.0000 49.648 1384.2 0.0000 1381.1 144.00 0.0000 0.0000
35880 211.00 0.0000 50.116 1445.3 0.0000 1442.1 136.00 0.0000 0.0000
36000 210.00 0.0000 50.499 1491.5 0.0000 1481.5 131.00 0.0000 0.0000
36120 212.00 0.0000 50.829 1486.7 0.0000 1489.2 131.00 0.0000 0.0000
36240 214.00 0.0000 51.159 1489.7 0.0000 1484.3 131.00 0.0000 0.0000
36360 222.00 0.0000 51.440 1521.1 0.0000 1520.7 126.00 0.0000 0.0000
36480 226.00 0.0000 51.660 1547.4 0.0000 1548.1 124.00 0.0000 0.0000
36600 224.00 0.0000 51.871 1533.0 0.0000 1536.2 125.00 0.0000 0.0000
36720 227.00 0.0000 52.065 1589.7 0.0000 1594.5 118.00 0.0000 0.0000
36840 227.00 0.0000 52.145 1617.3 0.0000 1623.9 115.00 0.0000 0.0000
36960 236.00 0.0000 52.165 1644.5 0.0000 1640.1 111.00 0.0000 0.0000
37080 238.00 0.0000 52.085 1700.6 0.0000 1703.7 104.00 0.0000 0.0000
37200 242.00 0.0000 51.982 1703.7 0.0000 1700.0 105.00 0.0000 0.0000
37320 245.00 0.0000 51.852 1740.5 0.0000 1744.2 100.00 0.0000 0.0000
37440 247.00 0.0000 51.651 1784.9 0.0000 1773.9 95.000 0.0000 0.0000
37560 250.00 0.0000 51.377 1794.0 0.0000 1797.0 92.000 0.0000 0.0000
37680 251.00 0.0000 51.060 1795.7 0.0000 1807.8 92.000 0.0000 0.0000
37800 255.00 0.0000 50.770 1798.4 0.0000 1798.4 92.000 0.0000 0.0000
37920 255.00 0.0000 50.468 1812.1 0.0000 1811.2 91.000 0.0000 0.0000
38040 259.00 0.0000 50.126 1835.2 0.0000 1829.4 89.000 0.0000 0.0000
38160 260.00 0.0000 49.736 1857.5 0.0000 1852.0 85.000 0.0000 0.0000
38280 261.00 0.0000 49.277 1879.7 0.0000 1880.1 82.000 0.0000 0.0000
38400 262.00 0.0000 48.754 1939.8 0.0000 1939.8 75.000 0.0000 0.0000
38520 262.00 0.0000 48.182 1940.0 0.0000 1939.6 76.000 0.0000 0.0000
38640 262.00 0.0000 47.634 1922.2 0.0000 1920.6 78.000 0.0000 0.0000
38760 258.00 0.0000 47.137 1908.7 0.0000 1901.3 80.000 0.0000 0.0000
38880 254.00 0.0000 46.649 1902.3 0.0000 1903.2 82.000 0.0000 0.0000
39000 256.00 0.0000 46.158 1905.0 0.0000 1900.1 80.000 0.0000 0.0000
39120 251.00 0.0000 45.620 1901.5 0.0000 1908.9 80.000 0.0000 0.0000
39240 251.00 0.0000 45.079 1921.7 0.0000 1919.2 77.000 0.0000 0.0000
39360 250.00 0.0000 44.511 1908.5 0.0000 1907.1 78.000 0.0000 0.0000
39480 249.00 0.0000 43.989 1909.1 0.0000 1911.5 79.000 0.0000 0.0000
39600 250.00 0.0000 43.458 1910.5 0.0000 1920.4 77.000 0.0000 0.0000
39720 250.00 0.0000 42.932 1893.5 0.0000 1893.0 80.000 0.0000 0.0000
39840 250.00 0.0000 42.445 1881.9 0.0000 1871.2 82.000 0.0000 0.0000
39960 244.00 0.0000 41.992 1849.9 0.0000 1846.0 86.000 0.0000 0.0000
40080 242.00 0.0000 41.599 1846.8 0.0000 1855.7 87.000 0.0000 0.0000
40200 241.00 0.0000 41.213 1840.1 0.0000 1840.1 87.000 0.0000 0.0000
40320 241.00 0.0000 40.836 1824.4 0.0000 1825.5 91.000 0.0000 0.0000
40440 241.00 0.0000 40.513 1813.7 0.0000 1819.6 90.000 0.0000 0.0000
40560 238.00 0.0000 40.186 1806.0 0.0000 1802.7 92.000 0.0000 0.0000
40680 234.00 0.0000 39.878 1782.1 0.0000 1781.0 96.000 0.0000 0.0000
40800 230.00 0.0000 39.610 1758.7 0.0000 1762.0 97.000 0.0000 0.0000
40920 229.00 0.0000 39.398 1750.0 0.0000 1748.3 98.000 0.0000 0.0000
41040 225.00 0.0000 39.213 1710.8 0.0000 1712.9 103.00 0.0000 0.0000
41160 229.00 0.0000 39.077 1716.8 0.0000 1711.4 103.00 0.0000 0.0000
41280 227.00 0.0000 38.973 1691.6 0.0000 1692.9 106.00 0.0000 0.0000
41400 224.00 0.0000 38.930 1646.4 0.0000 1649.9 111.00 0.0000 0.0000
41520 221.00 0.0000 38.954 1627.1 0.0000 1628.4 114.00 0.0000 0.0000
41640 221.00 0.0000 39.015 1609.6 0.0000 1611.6 116.00 0.0000 0.0000
41760 216.00 0.0000 39.086 1607.6 0.0000 1607.8 116.00 0.0000 0.0000
41880 214.00 0.0000 39.153 1596.6 0.0000 1598.5 117.00 0.0000 0.0000
42000 212.00 0.0000 39.278 1596.4 0.0000 1596.6 118.00 0.0000 0.0000
42120 211.00 0.0000 39.365 1610.3 0.0000 1596.5 116.00 0.0000 0.0000
42240 209.00 0.0000 39.466 1571.3 0.0000 1576.6 120.00 0.0000 0.0000
42360 209.00 0.0000 39.610 1579.6 0.0000 1564.6 121.00 0.0000 0.0000
42480 207.00 0.0000 39.823 1532.3 0.0000 1530.3 127.00 0.0000 0.0000
42600 208.00 0.0000 40.107 1481.5 0.0000 1485.3 131.00 0.0000 0.0000
42720 206.00 0.0000 40.452 1488.5 0.0000 1488.8 131.00 0.0000 0.0000
42840 204.00 0.0000 40.796 1486.9 0.0000 1490.7 131.00 0.0000 0.0000
42960 207.00 0.0000 41.139 1466.8 0.0000 1469.3 134.00 0.0000 0.0000
43080 203.00 0.0000 41.554 1422.4 0.0000 1417.4 139.00 0.0000 0.0000
43200 202.00 0.0000 41.998 1428.0 0.0000 1436.4 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:16+0000 #
#####################################################################
