#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 143.00 152.00 35.644 891.33 14108 15004 22.000 14.200 71.000
41160 141.00 152.00 35.235 892.26 14108 15012 24.000 14.200 71.000
41280 138.00 156.00 34.858 880.85 14479 15358 26.000 14.600 73.000
41400 137.00 156.00 34.521 871.48 14479 15352 27.000 14.600 73.000
41520 134.00 158.00 34.202 868.51 14664 15529 28.000 14.800 74.000
41640 134.00 157.00 33.884 860.44 14572 15438 29.000 14.600 73.000
41760 131.00 159.00 33.576 864.77 14757 15617 29.000 14.800 74.000
41880 126.00 162.00 33.288 846.42 15036 15879 31.000 15.200 76.000
42000 123.00 166.00 33.006 841.87 15407 16246 30.000 15.600 78.000
42120 120.00 169.00 32.715 846.67 15685 16528 29.000 15.800 79.000
42240 115.00 171.00 32.432 830.29 15871 16697 31.000 16.000 80.000
42360 114.00 172.00 32.172 827.34 15964 16789 31.000 16.000 80.000
42480 113.00 174.00 31.920 814.50 16149 16965 32.000 16.200 81.000
42600 112.00 174.00 31.692 813.27 16149 16966 33.000 16.200 81.000
42720 112.00 175.00 31.453 812.31 16242 17058 32.000 16.400 82.000
42840 112.00 171.00 31.244 807.06 15871 16678 37.000 16.000 80.000
42960 108.00 173.00 31.084 789.21 16057 16849 40.000 16.200 81.000
43080 105.00 174.00 30.964 776.31 16149 16928 42.000 16.200 81.000
43200 105.00 174.00 30.861 771.03 16149 16924 43.000 16.200 81.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:12+0000 #
#####################################################################
