#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 316.00 61.697 341.81 1466.4 1810.3 0.0000 1.6000 8.0000
36960 0.0000 316.00 61.454 343.61 1466.4 1808.2 0.0000 1.6000 8.0000
37080 0.0000 316.00 61.210 346.32 1466.4 1811.0 0.0000 1.6000 8.0000
37200 0.0000 316.00 60.967 340.03 1466.4 1808.5 0.0000 1.6000 8.0000
37320 0.0000 316.00 60.724 343.68 1466.4 1807.0 0.0000 1.6000 8.0000
37440 0.0000 316.00 60.481 341.80 1466.4 1808.9 0.0000 1.6000 8.0000
37560 0.0000 316.00 60.238 344.20 1466.4 1810.6 0.0000 1.6000 8.0000
37680 0.0000 316.00 59.995 341.80 1466.4 1808.6 0.0000 1.6000 8.0000
37800 0.0000 315.00 59.757 340.41 1461.8 1799.9 1.0000 1.6000 8.0000
37920 0.0000 315.00 59.525 341.28 1461.8 1802.7 1.0000 1.6000 8.0000
38040 0.0000 315.00 59.293 339.58 1461.8 1803.2 1.0000 1.6000 8.0000
38160 0.0000 315.00 59.061 340.47 1461.8 1803.1 1.0000 1.6000 8.0000
38280 0.0000 315.00 58.830 340.47 1461.8 1803.2 1.0000 1.6000 8.0000
38400 0.0000 315.00 58.598 340.29 1461.8 1802.5 1.0000 1.6000 8.0000
38520 0.0000 315.00 58.366 338.47 1461.8 1802.0 1.0000 1.6000 8.0000
38640 0.0000 313.00 58.143 340.61 1452.5 1792.8 3.0000 1.6000 8.0000
38760 0.0000 313.00 57.934 336.20 1452.5 1791.2 3.0000 1.6000 8.0000
38880 0.0000 313.00 57.724 341.82 1452.5 1793.8 3.0000 1.6000 8.0000
39000 0.0000 313.00 57.515 337.76 1452.5 1791.3 3.0000 1.6000 8.0000
39120 0.0000 312.00 57.316 338.82 1447.9 1784.0 4.0000 1.6000 8.0000
39240 0.0000 312.00 57.118 339.44 1447.9 1786.6 4.0000 1.6000 8.0000
39360 0.0000 312.00 56.921 340.63 1447.9 1787.6 4.0000 1.6000 8.0000
39480 0.0000 312.00 56.723 335.65 1447.9 1786.9 4.0000 1.6000 8.0000
39600 0.0000 312.00 56.525 337.23 1447.9 1782.8 4.0000 1.6000 8.0000
39720 0.0000 312.00 56.327 335.68 1447.9 1782.5 4.0000 1.6000 8.0000
39840 0.0000 312.00 56.129 337.69 1447.9 1787.0 4.0000 1.6000 8.0000
39960 0.0000 312.00 55.932 340.37 1447.9 1785.8 4.0000 1.6000 8.0000
40080 0.0000 313.00 55.723 339.25 1452.5 1790.5 3.0000 1.6000 8.0000
40200 0.0000 313.00 55.514 341.32 1452.5 1792.6 3.0000 1.6000 8.0000
40320 0.0000 313.00 55.305 338.29 1452.5 1790.5 3.0000 1.6000 8.0000
40440 0.0000 313.00 55.096 343.00 1452.5 1795.4 3.0000 1.6000 8.0000
40560 0.0000 313.00 54.887 342.11 1452.5 1793.1 3.0000 1.6000 8.0000
40680 0.0000 313.00 54.678 339.71 1452.5 1792.0 3.0000 1.6000 8.0000
40800 0.0000 316.00 54.467 338.48 1461.8 1801.6 0.0000 1.6000 8.0000
40920 0.0000 316.00 54.224 343.48 1466.4 1809.6 0.0000 1.6000 8.0000
41040 0.0000 316.00 53.981 341.49 1466.4 1811.2 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.738 342.38 1466.4 1805.6 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.495 340.84 1466.4 1807.9 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.252 340.01 1466.4 1806.2 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.009 345.26 1466.4 1809.9 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.766 342.93 1466.4 1808.5 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.523 340.91 1466.4 1806.8 0.0000 1.6000 8.0000
41880 0.0000 315.00 52.284 340.14 1461.8 1801.9 1.0000 1.6000 8.0000
42000 0.0000 315.00 52.053 341.67 1461.8 1801.7 1.0000 1.6000 8.0000
42120 0.0000 315.00 51.821 341.11 1461.8 1802.1 1.0000 1.6000 8.0000
42240 0.0000 315.00 51.589 340.47 1461.8 1802.1 1.0000 1.6000 8.0000
42360 0.0000 315.00 51.357 340.77 1461.8 1800.8 1.0000 1.6000 8.0000
42480 0.0000 315.00 51.125 340.08 1461.8 1801.2 1.0000 1.6000 8.0000
42600 0.0000 315.00 50.893 343.31 1461.8 1804.5 1.0000 1.6000 8.0000
42720 0.0000 315.00 50.662 340.73 1461.8 1802.5 1.0000 1.6000 8.0000
42840 0.0000 315.00 50.430 341.11 1461.8 1803.0 1.0000 1.6000 8.0000
42960 0.0000 315.00 50.198 340.48 1461.8 1803.3 1.0000 1.6000 8.0000
43080 0.0000 315.00 49.967 341.68 1461.8 1801.6 1.0000 1.6000 8.0000
43200 0.0000 315.00 49.735 341.69 1461.8 1805.4 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:36+0000 #
#####################################################################
