#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 15.000 15.000 40.992 46.118 69.609 115.05 1.0000 0.20000 1.0000
38160 15.000 15.000 40.764 46.557 69.609 116.22 1.0000 0.20000 1.0000
38280 14.000 16.000 40.537 45.266 74.250 119.16 1.0000 0.20000 1.0000
38400 14.000 16.000 40.315 46.373 74.250 119.87 1.0000 0.20000 1.0000
38520 14.000 16.000 40.094 45.089 74.250 119.89 1.0000 0.20000 1.0000
38640 14.000 16.000 39.872 45.452 74.250 119.92 1.0000 0.20000 1.0000
38760 14.000 16.000 39.650 45.477 74.250 119.99 1.0000 0.20000 1.0000
38880 14.000 16.000 39.429 44.645 74.250 119.63 1.0000 0.20000 1.0000
39000 14.000 16.000 39.207 45.443 74.250 119.49 1.0000 0.20000 1.0000
39120 14.000 16.000 38.985 46.118 74.250 119.38 1.0000 0.20000 1.0000
39240 14.000 16.000 38.764 44.714 74.250 117.94 1.0000 0.20000 1.0000
39360 14.000 15.000 38.625 45.200 69.609 114.43 2.0000 0.20000 1.0000
39480 14.000 15.000 38.519 45.261 69.609 114.11 2.0000 0.20000 1.0000
39600 15.000 15.000 38.412 44.784 69.609 113.71 2.0000 0.20000 1.0000
39720 14.000 15.000 38.306 44.900 69.609 114.39 2.0000 0.20000 1.0000
39840 15.000 15.000 38.200 44.751 69.609 114.62 2.0000 0.20000 1.0000
39960 15.000 15.000 38.093 44.419 69.609 114.35 2.0000 0.20000 1.0000
40080 15.000 15.000 37.985 44.714 69.609 114.12 2.0000 0.20000 1.0000
40200 15.000 15.000 37.879 44.358 69.609 113.77 2.0000 0.20000 1.0000
40320 15.000 15.000 37.736 47.224 69.609 116.18 1.0000 0.20000 1.0000
40440 15.000 15.000 37.506 46.415 69.609 115.72 1.0000 0.20000 1.0000
40560 15.000 15.000 37.278 46.405 69.609 115.69 1.0000 0.20000 1.0000
40680 15.000 15.000 37.049 46.569 69.609 116.54 1.0000 0.20000 1.0000
40800 14.000 16.000 36.820 45.323 74.250 119.81 1.0000 0.20000 1.0000
40920 14.000 16.000 36.598 45.905 74.250 120.01 1.0000 0.20000 1.0000
41040 14.000 15.000 36.423 43.897 69.609 113.96 2.0000 0.20000 1.0000
41160 13.000 16.000 36.316 43.524 74.250 118.10 2.0000 0.20000 1.0000
41280 13.000 16.000 36.217 44.097 74.250 118.75 2.0000 0.20000 1.0000
41400 13.000 16.000 36.117 42.944 74.250 117.97 2.0000 0.20000 1.0000
41520 13.000 16.000 36.017 43.341 74.250 117.24 2.0000 0.20000 1.0000
41640 13.000 16.000 35.917 43.636 74.250 117.38 2.0000 0.20000 1.0000
41760 13.000 16.000 35.817 43.589 74.250 117.64 2.0000 0.20000 1.0000
41880 13.000 16.000 35.717 43.198 74.250 117.71 2.0000 0.20000 1.0000
42000 14.000 15.000 35.694 42.920 69.609 112.63 3.0000 0.20000 1.0000
42120 13.000 15.000 35.767 40.774 69.609 110.09 4.0000 0.20000 1.0000
42240 13.000 15.000 35.824 42.460 69.609 112.13 3.0000 0.20000 1.0000
42360 13.000 15.000 35.839 42.912 69.609 112.77 3.0000 0.20000 1.0000
42480 13.000 15.000 35.854 42.969 69.609 113.14 3.0000 0.20000 1.0000
42600 13.000 15.000 35.871 42.349 69.609 111.54 3.0000 0.20000 1.0000
42720 13.000 15.000 35.887 42.419 69.609 111.82 3.0000 0.20000 1.0000
42840 13.000 15.000 35.903 41.792 69.609 111.59 3.0000 0.20000 1.0000
42960 12.000 16.000 35.925 40.872 74.250 115.71 3.0000 0.20000 1.0000
43080 12.000 16.000 35.947 40.346 74.250 115.15 3.0000 0.20000 1.0000
43200 12.000 16.000 35.970 41.424 74.250 115.50 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:38+0000 #
#####################################################################
