#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 10.000 21.000 32.324 10.787 243.63 254.52 0.0000 0.40000 2.0000
38040 10.000 21.000 32.246 10.499 243.63 254.16 0.0000 0.40000 2.0000
38160 10.000 21.000 32.168 10.718 243.63 254.30 0.0000 0.40000 2.0000
38280 10.000 21.000 32.091 10.884 243.63 254.43 0.0000 0.40000 2.0000
38400 10.000 21.000 32.013 10.678 243.63 254.25 0.0000 0.40000 2.0000
38520 10.000 21.000 31.936 10.599 243.63 254.58 0.0000 0.40000 2.0000
38640 10.000 21.000 31.858 10.805 243.63 254.53 0.0000 0.40000 2.0000
38760 10.000 21.000 31.781 10.754 243.63 254.40 0.0000 0.40000 2.0000
38880 10.000 21.000 31.703 10.628 243.63 254.31 0.0000 0.40000 2.0000
39000 10.000 21.000 31.626 10.688 243.63 254.38 0.0000 0.40000 2.0000
39120 10.000 21.000 31.548 10.860 243.63 254.45 0.0000 0.40000 2.0000
39240 10.000 21.000 31.471 10.790 243.63 254.49 0.0000 0.40000 2.0000
39360 10.000 21.000 31.393 10.707 243.63 254.26 0.0000 0.40000 2.0000
39480 10.000 21.000 31.315 10.450 243.63 254.04 0.0000 0.40000 2.0000
39600 10.000 21.000 31.238 10.515 243.63 254.14 0.0000 0.40000 2.0000
39720 10.000 21.000 31.160 10.909 243.63 254.38 0.0000 0.40000 2.0000
39840 10.000 21.000 31.083 10.794 243.63 254.36 0.0000 0.40000 2.0000
39960 10.000 21.000 31.005 10.779 243.63 254.24 0.0000 0.40000 2.0000
40080 10.000 21.000 30.928 10.616 243.63 254.35 0.0000 0.40000 2.0000
40200 10.000 21.000 30.850 10.746 243.63 254.23 0.0000 0.40000 2.0000
40320 10.000 21.000 30.773 10.580 243.63 254.27 0.0000 0.40000 2.0000
40440 10.000 21.000 30.695 10.659 243.63 254.28 0.0000 0.40000 2.0000
40560 10.000 21.000 30.617 10.567 243.63 254.26 0.0000 0.40000 2.0000
40680 10.000 21.000 30.540 10.586 243.63 254.18 0.0000 0.40000 2.0000
40800 10.000 21.000 30.463 10.814 243.63 254.36 0.0000 0.40000 2.0000
40920 10.000 21.000 30.385 10.739 243.63 254.45 0.0000 0.40000 2.0000
41040 10.000 21.000 30.308 10.780 243.63 254.48 0.0000 0.40000 2.0000
41160 10.000 21.000 30.230 10.474 243.63 254.36 0.0000 0.40000 2.0000
41280 10.000 21.000 30.153 10.721 243.63 254.30 0.0000 0.40000 2.0000
41400 10.000 21.000 30.075 10.635 243.63 254.34 0.0000 0.40000 2.0000
41520 10.000 21.000 29.998 10.710 243.63 254.38 0.0000 0.40000 2.0000
41640 10.000 21.000 29.920 10.625 243.63 254.17 0.0000 0.40000 2.0000
41760 10.000 21.000 29.842 10.616 243.63 254.31 0.0000 0.40000 2.0000
41880 10.000 21.000 29.765 10.685 243.63 254.54 0.0000 0.40000 2.0000
42000 9.0000 22.000 29.688 10.360 255.23 265.78 0.0000 0.40000 2.0000
42120 9.0000 22.000 29.612 10.237 255.23 265.55 0.0000 0.40000 2.0000
42240 9.0000 22.000 29.537 10.421 255.23 265.60 0.0000 0.40000 2.0000
42360 9.0000 21.000 29.484 10.390 243.63 253.94 1.0000 0.40000 2.0000
42480 9.0000 21.000 29.518 10.239 243.63 253.91 1.0000 0.40000 2.0000
42600 9.0000 21.000 29.552 10.171 243.63 253.93 1.0000 0.40000 2.0000
42720 9.0000 21.000 29.585 10.124 243.63 253.86 1.0000 0.40000 2.0000
42840 9.0000 21.000 29.619 10.152 243.63 253.85 1.0000 0.40000 2.0000
42960 9.0000 21.000 29.652 10.343 243.63 254.02 1.0000 0.40000 2.0000
43080 9.0000 21.000 29.686 10.307 243.63 253.81 1.0000 0.40000 2.0000
43200 9.0000 21.000 29.719 10.212 243.63 253.70 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
