#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 9.0000 0.0000 53.063 9.1023 0.0000 9.0871 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.185 9.0261 0.0000 9.0833 0.0000 0.0000 0.0000
35400 10.000 0.0000 52.959 9.8775 0.0000 10.014 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.734 9.8914 0.0000 9.9157 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.508 9.9714 0.0000 10.225 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.283 10.115 0.0000 10.208 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.057 10.227 0.0000 10.070 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.832 9.8236 0.0000 9.8799 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.606 9.7698 0.0000 9.9133 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.381 10.174 0.0000 10.042 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.155 10.437 0.0000 10.417 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.930 10.289 0.0000 10.314 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.704 9.9605 0.0000 9.9232 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.479 10.008 0.0000 10.210 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.252 10.288 0.0000 10.366 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.027 10.056 0.0000 9.9028 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.802 9.8768 0.0000 9.8482 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.576 10.101 0.0000 10.145 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.350 10.015 0.0000 10.096 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.124 9.8986 0.0000 10.023 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.898 9.9122 0.0000 9.7624 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.672 10.146 0.0000 10.071 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.447 10.089 0.0000 9.9306 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.221 10.202 0.0000 10.110 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.995 9.8069 0.0000 9.6750 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.769 9.8912 0.0000 9.9695 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.544 10.066 0.0000 10.165 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.317 10.210 0.0000 10.148 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.092 9.8313 0.0000 9.9525 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.866 10.072 0.0000 9.9001 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.641 9.9607 0.0000 9.9758 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.415 10.009 0.0000 10.006 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.189 10.128 0.0000 10.348 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.963 10.082 0.0000 10.093 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.738 9.8300 0.0000 9.9318 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.512 10.144 0.0000 10.033 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.286 9.9658 0.0000 10.057 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.060 9.8353 0.0000 9.8732 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.835 10.092 0.0000 10.119 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.608 10.082 0.0000 10.097 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.383 9.8668 0.0000 9.9088 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.157 9.8945 0.0000 10.052 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.931 10.154 0.0000 10.085 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.706 9.8832 0.0000 9.9065 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.481 10.105 0.0000 10.139 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.255 9.9305 0.0000 10.014 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.029 10.150 0.0000 10.201 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.803 10.176 0.0000 10.048 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.578 10.136 0.0000 10.139 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.352 10.048 0.0000 10.269 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.126 9.8558 0.0000 9.9415 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.901 10.128 0.0000 10.190 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.675 9.8737 0.0000 9.9398 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.449 10.137 0.0000 10.190 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.223 9.9578 0.0000 10.018 0.0000 0.0000 0.0000
41760 10.000 0.0000 40.998 10.154 0.0000 10.073 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.772 10.407 0.0000 10.230 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.547 9.9269 0.0000 9.8508 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.321 10.178 0.0000 10.208 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.095 9.9708 0.0000 9.8832 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.869 10.059 0.0000 10.257 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.644 9.8455 0.0000 9.7670 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.418 9.9796 0.0000 10.035 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.192 10.171 0.0000 10.200 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.966 10.268 0.0000 10.190 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.741 10.046 0.0000 10.006 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.515 10.067 0.0000 10.127 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.289 10.319 0.0000 10.284 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:36+0000 #
#####################################################################
