#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 205.00 0.0000 48.484 1366.8 0.0000 1368.6 145.00 0.0000 0.0000
35640 204.00 0.0000 49.056 1368.4 0.0000 1368.5 145.00 0.0000 0.0000
35760 205.00 0.0000 49.613 1384.5 0.0000 1385.7 144.00 0.0000 0.0000
35880 210.00 0.0000 50.085 1450.9 0.0000 1446.7 137.00 0.0000 0.0000
36000 209.00 0.0000 50.479 1475.1 0.0000 1478.0 132.00 0.0000 0.0000
36120 210.00 0.0000 50.827 1477.3 0.0000 1475.2 132.00 0.0000 0.0000
36240 215.00 0.0000 51.150 1499.8 0.0000 1493.3 130.00 0.0000 0.0000
36360 222.00 0.0000 51.438 1524.8 0.0000 1531.0 126.00 0.0000 0.0000
36480 225.00 0.0000 51.659 1540.1 0.0000 1540.1 124.00 0.0000 0.0000
36600 225.00 0.0000 51.864 1551.8 0.0000 1546.7 124.00 0.0000 0.0000
36720 227.00 0.0000 52.057 1603.0 0.0000 1597.7 118.00 0.0000 0.0000
36840 228.00 0.0000 52.135 1610.7 0.0000 1621.2 115.00 0.0000 0.0000
36960 236.00 0.0000 52.156 1663.2 0.0000 1652.0 111.00 0.0000 0.0000
37080 238.00 0.0000 52.080 1701.7 0.0000 1698.0 104.00 0.0000 0.0000
37200 242.00 0.0000 51.978 1678.1 0.0000 1677.7 107.00 0.0000 0.0000
37320 245.00 0.0000 51.852 1733.2 0.0000 1732.9 100.00 0.0000 0.0000
37440 246.00 0.0000 51.653 1776.5 0.0000 1777.6 96.000 0.0000 0.0000
37560 250.00 0.0000 51.383 1794.1 0.0000 1795.3 93.000 0.0000 0.0000
37680 251.00 0.0000 51.064 1794.6 0.0000 1801.9 92.000 0.0000 0.0000
37800 257.00 0.0000 50.782 1802.3 0.0000 1803.6 92.000 0.0000 0.0000
37920 257.00 0.0000 50.476 1808.3 0.0000 1801.4 91.000 0.0000 0.0000
38040 260.00 0.0000 50.131 1815.0 0.0000 1821.0 89.000 0.0000 0.0000
38160 260.00 0.0000 49.744 1854.1 0.0000 1834.3 86.000 0.0000 0.0000
38280 260.00 0.0000 49.289 1868.5 0.0000 1870.0 83.000 0.0000 0.0000
38400 262.00 0.0000 48.765 1930.5 0.0000 1936.8 75.000 0.0000 0.0000
38520 263.00 0.0000 48.201 1927.5 0.0000 1928.7 75.000 0.0000 0.0000
38640 263.00 0.0000 47.656 1922.1 0.0000 1920.9 77.000 0.0000 0.0000
38760 258.00 0.0000 47.153 1890.3 0.0000 1896.0 80.000 0.0000 0.0000
38880 254.00 0.0000 46.658 1883.8 0.0000 1884.1 81.000 0.0000 0.0000
39000 256.00 0.0000 46.167 1904.7 0.0000 1898.2 79.000 0.0000 0.0000
39120 251.00 0.0000 45.632 1891.9 0.0000 1900.6 80.000 0.0000 0.0000
39240 251.00 0.0000 45.091 1931.7 0.0000 1933.5 76.000 0.0000 0.0000
39360 251.00 0.0000 44.523 1926.1 0.0000 1921.1 77.000 0.0000 0.0000
39480 249.00 0.0000 43.988 1922.4 0.0000 1916.2 78.000 0.0000 0.0000
39600 251.00 0.0000 43.446 1919.9 0.0000 1924.4 77.000 0.0000 0.0000
39720 251.00 0.0000 42.905 1905.6 0.0000 1905.7 79.000 0.0000 0.0000
39840 249.00 0.0000 42.415 1886.3 0.0000 1893.6 82.000 0.0000 0.0000
39960 243.00 0.0000 41.965 1854.0 0.0000 1840.5 87.000 0.0000 0.0000
40080 242.00 0.0000 41.581 1833.6 0.0000 1832.6 88.000 0.0000 0.0000
40200 241.00 0.0000 41.202 1846.9 0.0000 1851.9 87.000 0.0000 0.0000
40320 241.00 0.0000 40.821 1818.3 0.0000 1826.3 89.000 0.0000 0.0000
40440 240.00 0.0000 40.495 1804.2 0.0000 1794.9 91.000 0.0000 0.0000
40560 238.00 0.0000 40.169 1799.7 0.0000 1805.5 92.000 0.0000 0.0000
40680 234.00 0.0000 39.868 1774.8 0.0000 1773.2 96.000 0.0000 0.0000
40800 231.00 0.0000 39.590 1776.8 0.0000 1772.5 96.000 0.0000 0.0000
40920 230.00 0.0000 39.381 1764.1 0.0000 1756.2 97.000 0.0000 0.0000
41040 225.00 0.0000 39.198 1709.9 0.0000 1710.3 104.00 0.0000 0.0000
41160 227.00 0.0000 39.058 1714.3 0.0000 1719.5 103.00 0.0000 0.0000
41280 226.00 0.0000 38.949 1684.6 0.0000 1686.9 107.00 0.0000 0.0000
41400 224.00 0.0000 38.914 1646.0 0.0000 1646.7 111.00 0.0000 0.0000
41520 221.00 0.0000 38.940 1626.4 0.0000 1626.9 114.00 0.0000 0.0000
41640 221.00 0.0000 39.000 1616.4 0.0000 1621.6 116.00 0.0000 0.0000
41760 217.00 0.0000 39.079 1607.8 0.0000 1601.6 117.00 0.0000 0.0000
41880 214.00 0.0000 39.145 1613.6 0.0000 1603.2 117.00 0.0000 0.0000
42000 212.00 0.0000 39.266 1585.9 0.0000 1585.2 117.00 0.0000 0.0000
42120 210.00 0.0000 39.353 1600.4 0.0000 1585.8 118.00 0.0000 0.0000
42240 208.00 0.0000 39.462 1587.7 0.0000 1588.6 119.00 0.0000 0.0000
42360 208.00 0.0000 39.609 1563.1 0.0000 1558.1 122.00 0.0000 0.0000
42480 207.00 0.0000 39.834 1517.4 0.0000 1515.0 127.00 0.0000 0.0000
42600 205.00 0.0000 40.122 1468.0 0.0000 1465.6 134.00 0.0000 0.0000
42720 205.00 0.0000 40.469 1482.5 0.0000 1485.2 132.00 0.0000 0.0000
42840 203.00 0.0000 40.816 1485.8 0.0000 1481.4 131.00 0.0000 0.0000
42960 206.00 0.0000 41.161 1455.8 0.0000 1462.6 135.00 0.0000 0.0000
43080 203.00 0.0000 41.572 1435.3 0.0000 1435.9 138.00 0.0000 0.0000
43200 202.00 0.0000 42.018 1421.8 0.0000 1422.3 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:56+0000 #
#####################################################################
