#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 45.945 29.552 0.0000 29.637 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.949 28.967 0.0000 29.222 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.953 28.900 0.0000 28.746 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.957 29.020 0.0000 29.097 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.961 29.045 0.0000 28.808 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.965 29.008 0.0000 29.083 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.969 29.060 0.0000 28.677 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.973 29.195 0.0000 29.283 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.977 29.401 0.0000 28.811 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.980 29.077 0.0000 29.274 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.984 29.207 0.0000 28.886 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.989 28.736 0.0000 29.130 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.992 28.826 0.0000 29.146 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.996 29.242 0.0000 28.796 2.0000 0.0000 0.0000
38040 29.000 0.0000 46.000 29.515 0.0000 29.224 2.0000 0.0000 0.0000
38160 29.000 0.0000 46.004 29.332 0.0000 29.336 2.0000 0.0000 0.0000
38280 29.000 0.0000 46.008 29.295 0.0000 28.863 2.0000 0.0000 0.0000
38400 29.000 0.0000 46.012 28.819 0.0000 28.935 2.0000 0.0000 0.0000
38520 30.000 0.0000 46.016 29.298 0.0000 29.274 2.0000 0.0000 0.0000
38640 31.000 0.0000 46.020 29.467 0.0000 29.179 2.0000 0.0000 0.0000
38760 31.000 0.0000 46.024 29.379 0.0000 29.201 2.0000 0.0000 0.0000
38880 31.000 0.0000 46.028 29.230 0.0000 29.136 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.082 28.102 0.0000 28.148 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.264 27.279 0.0000 27.073 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.415 27.826 0.0000 27.849 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.534 28.378 0.0000 28.246 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.653 28.065 0.0000 28.127 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.676 28.794 0.0000 28.999 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.680 28.962 0.0000 28.910 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.684 29.233 0.0000 29.382 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.687 29.020 0.0000 29.222 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.718 27.948 0.0000 28.350 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.837 28.236 0.0000 27.981 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.956 27.666 0.0000 27.938 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.074 28.393 0.0000 28.495 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.193 28.033 0.0000 28.521 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.311 28.351 0.0000 28.218 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.465 27.430 0.0000 27.072 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.698 26.958 0.0000 27.306 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.931 26.934 0.0000 26.791 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.165 27.322 0.0000 27.231 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.371 28.205 0.0000 28.220 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.490 27.854 0.0000 27.954 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.654 27.015 0.0000 27.046 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.887 27.345 0.0000 27.166 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.120 26.837 0.0000 26.850 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.338 28.237 0.0000 28.044 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.456 28.277 0.0000 28.184 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.575 28.102 0.0000 28.380 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.694 28.344 0.0000 28.503 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.813 27.889 0.0000 27.599 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.932 28.232 0.0000 27.876 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.051 27.757 0.0000 28.052 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.159 29.043 0.0000 28.745 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.163 29.319 0.0000 29.245 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.167 28.859 0.0000 28.870 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.170 29.383 0.0000 29.053 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.174 29.077 0.0000 29.021 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:57+0000 #
#####################################################################
