#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.218 56.148 0.0000 55.948 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.133 56.441 0.0000 56.400 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.048 56.804 0.0000 58.072 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.963 56.162 0.0000 56.008 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.879 55.267 0.0000 55.158 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.873 54.346 0.0000 54.682 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.910 54.492 0.0000 53.985 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.946 54.595 0.0000 54.652 4.0000 0.0000 0.0000
37200 27.000 0.0000 35.984 54.776 0.0000 54.541 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.035 51.654 0.0000 51.546 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.292 49.975 0.0000 50.117 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.573 49.142 0.0000 49.999 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.854 50.280 0.0000 50.733 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.210 48.732 0.0000 48.335 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.614 47.977 0.0000 48.714 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.107 46.253 0.0000 45.412 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.632 45.486 0.0000 45.858 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.157 45.522 0.0000 45.621 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.682 45.940 0.0000 45.638 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.081 50.164 0.0000 50.120 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.362 50.908 0.0000 50.257 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.730 48.933 0.0000 48.145 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.133 48.593 0.0000 47.913 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.537 48.685 0.0000 47.671 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.940 48.960 0.0000 48.456 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.343 48.427 0.0000 48.450 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.746 49.009 0.0000 48.662 7.0000 0.0000 0.0000
39480 24.000 0.0000 43.150 48.129 0.0000 48.581 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.440 50.015 0.0000 50.167 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.722 49.871 0.0000 50.193 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.931 52.136 0.0000 52.182 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.089 52.256 0.0000 52.277 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.248 51.698 0.0000 52.189 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.407 52.608 0.0000 52.351 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.567 51.700 0.0000 51.638 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.725 51.894 0.0000 52.515 5.0000 0.0000 0.0000
40560 27.000 0.0000 44.810 54.063 0.0000 54.405 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.969 52.275 0.0000 52.024 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.107 55.294 0.0000 55.140 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.037 55.905 0.0000 57.015 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.950 56.494 0.0000 56.027 3.0000 0.0000 0.0000
41160 27.000 0.0000 44.868 54.542 0.0000 57.116 4.0000 0.0000 0.0000
41280 27.000 0.0000 44.905 54.289 0.0000 54.836 4.0000 0.0000 0.0000
41400 27.000 0.0000 44.978 53.741 0.0000 54.025 4.0000 0.0000 0.0000
41520 27.000 0.0000 45.015 53.606 0.0000 54.229 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.052 54.416 0.0000 54.788 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.088 53.716 0.0000 54.419 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.126 54.310 0.0000 53.651 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.162 55.018 0.0000 53.608 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.244 51.815 0.0000 52.041 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.364 54.430 0.0000 53.636 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.400 54.707 0.0000 55.308 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.437 53.628 0.0000 54.434 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.474 54.064 0.0000 53.827 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.588 51.928 0.0000 52.139 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.748 53.170 0.0000 52.347 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.907 51.761 0.0000 51.445 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.066 52.708 0.0000 53.224 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.225 53.214 0.0000 52.880 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:02+0000 #
#####################################################################
