#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.451 36.414 0.0000 36.174 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.971 35.494 0.0000 35.581 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.808 32.664 0.0000 32.290 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.751 31.431 0.0000 32.009 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.695 31.925 0.0000 31.944 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.637 32.965 0.0000 32.878 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.583 31.642 0.0000 31.406 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.529 32.825 0.0000 32.187 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.473 31.211 0.0000 31.633 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.419 31.978 0.0000 31.340 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.711 28.518 0.0000 28.707 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.079 27.891 0.0000 28.308 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.447 27.685 0.0000 27.695 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.183 24.469 0.0000 24.040 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.973 24.303 0.0000 24.262 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.764 24.380 0.0000 23.541 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.555 23.839 0.0000 23.820 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.344 24.034 0.0000 23.953 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.135 23.678 0.0000 24.076 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.927 24.288 0.0000 23.881 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.719 23.928 0.0000 23.491 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.514 23.136 0.0000 23.780 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.305 24.432 0.0000 23.985 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.099 23.427 0.0000 23.839 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.891 24.571 0.0000 24.170 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.441 28.676 0.0000 28.471 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.811 28.494 0.0000 27.287 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.180 28.295 0.0000 28.660 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.550 28.127 0.0000 28.526 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.920 28.480 0.0000 28.141 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.288 28.185 0.0000 28.234 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.380 32.192 0.0000 32.172 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.323 31.770 0.0000 31.181 2.0000 0.0000 0.0000
39600 8.0000 0.0000 49.268 32.816 0.0000 33.010 2.0000 0.0000 0.0000
39720 7.0000 0.0000 49.582 28.115 0.0000 28.641 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.950 27.854 0.0000 27.626 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.318 28.104 0.0000 27.650 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.688 27.829 0.0000 28.084 3.0000 0.0000 0.0000
40200 7.0000 0.0000 51.056 28.178 0.0000 27.882 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.074 32.506 0.0000 32.247 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.890 37.151 0.0000 37.090 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.412 35.535 0.0000 36.607 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.266 32.114 0.0000 31.801 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.210 32.006 0.0000 32.277 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.156 31.716 0.0000 32.353 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.097 32.061 0.0000 31.906 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.043 32.077 0.0000 31.943 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.989 32.022 0.0000 31.353 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.935 31.573 0.0000 31.056 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.879 32.600 0.0000 32.272 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.822 32.179 0.0000 32.427 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.767 30.903 0.0000 31.220 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.709 31.109 0.0000 31.142 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.653 31.862 0.0000 32.232 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.599 32.187 0.0000 32.310 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.541 32.015 0.0000 32.093 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.488 32.171 0.0000 31.541 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.433 31.803 0.0000 31.684 2.0000 0.0000 0.0000
42600 8.0000 0.0000 49.378 32.272 0.0000 32.185 2.0000 0.0000 0.0000
42720 9.0000 0.0000 48.906 36.142 0.0000 35.795 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.780 32.336 0.0000 31.298 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.725 32.211 0.0000 32.312 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.667 32.558 0.0000 31.808 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.609 32.176 0.0000 32.091 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:43+0000 #
#####################################################################
