#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41640 0.0000 255.00 54.023 553.66 23667 24220 61.000 23.800 119.00
41760 0.0000 254.00 54.269 547.73 23574 24121 62.000 23.600 118.00
41880 0.0000 258.00 54.510 559.98 23946 24504 58.000 24.000 120.00
42000 0.0000 259.00 54.720 562.94 24038 24602 57.000 24.200 121.00
42120 0.0000 257.00 54.929 556.82 23853 24413 59.000 24.000 120.00
42240 0.0000 257.00 55.145 554.68 23853 24411 59.000 24.000 120.00
42360 0.0000 258.00 55.371 556.91 23946 24502 58.000 24.000 120.00
42480 0.0000 255.00 55.608 549.77 23667 24221 61.000 23.800 119.00
42600 0.0000 256.00 55.861 557.02 23760 24315 60.000 23.800 119.00
42720 0.0000 256.00 56.106 554.45 23760 24314 60.000 23.800 119.00
42840 0.0000 256.00 56.341 553.61 23760 24310 60.000 23.800 119.00
42960 0.0000 255.00 56.589 554.36 23667 24222 61.000 23.800 119.00
43080 0.0000 260.00 56.811 562.25 24131 24690 56.000 24.200 121.00
43200 0.0000 261.00 56.982 566.29 24224 24787 55.000 24.400 122.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:18+0000 #
#####################################################################
