#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 61.416 107.76 4640.6 4748.4 0.0000 4.8000 24.000
37080 0.0000 100.00 61.173 108.74 4640.6 4749.2 0.0000 4.8000 24.000
37200 0.0000 100.00 60.930 108.34 4640.6 4748.7 0.0000 4.8000 24.000
37320 0.0000 100.00 60.687 106.01 4640.6 4747.3 0.0000 4.8000 24.000
37440 0.0000 100.00 60.444 109.34 4640.6 4747.8 0.0000 4.8000 24.000
37560 0.0000 100.00 60.201 108.51 4640.6 4747.8 0.0000 4.8000 24.000
37680 0.0000 100.00 59.958 109.06 4640.6 4749.2 0.0000 4.8000 24.000
37800 0.0000 100.00 59.715 108.82 4640.6 4750.2 0.0000 4.8000 24.000
37920 0.0000 100.00 59.472 107.98 4640.6 4749.1 0.0000 4.8000 24.000
38040 0.0000 100.00 59.228 107.78 4640.6 4748.2 0.0000 4.8000 24.000
38160 0.0000 100.00 58.985 109.00 4640.6 4749.3 0.0000 4.8000 24.000
38280 0.0000 100.00 58.742 108.27 4640.6 4749.0 0.0000 4.8000 24.000
38400 0.0000 100.00 58.499 108.67 4640.6 4749.0 0.0000 4.8000 24.000
38520 0.0000 100.00 58.256 108.94 4640.6 4748.9 0.0000 4.8000 24.000
38640 0.0000 100.00 58.013 108.10 4640.6 4748.9 0.0000 4.8000 24.000
38760 0.0000 100.00 57.771 108.24 4640.6 4748.2 0.0000 4.8000 24.000
38880 0.0000 100.00 57.528 109.87 4640.6 4749.4 0.0000 4.8000 24.000
39000 0.0000 100.00 57.285 108.07 4640.6 4748.7 0.0000 4.8000 24.000
39120 0.0000 100.00 57.042 109.50 4640.6 4750.9 0.0000 4.8000 24.000
39240 0.0000 100.00 56.799 107.59 4640.6 4748.2 0.0000 4.8000 24.000
39360 0.0000 100.00 56.556 109.28 4640.6 4750.1 0.0000 4.8000 24.000
39480 0.0000 100.00 56.313 106.60 4640.6 4748.7 0.0000 4.8000 24.000
39600 0.0000 100.00 56.070 108.15 4640.6 4749.0 0.0000 4.8000 24.000
39720 0.0000 100.00 55.827 108.82 4640.6 4748.1 0.0000 4.8000 24.000
39840 0.0000 100.00 55.584 109.15 4640.6 4749.0 0.0000 4.8000 24.000
39960 0.0000 100.00 55.341 108.81 4640.6 4748.9 0.0000 4.8000 24.000
40080 0.0000 100.00 55.098 109.21 4640.6 4750.0 0.0000 4.8000 24.000
40200 0.0000 100.00 54.855 109.03 4640.6 4749.3 0.0000 4.8000 24.000
40320 0.0000 100.00 54.612 106.84 4640.6 4747.8 0.0000 4.8000 24.000
40440 0.0000 100.00 54.369 106.24 4640.6 4747.6 0.0000 4.8000 24.000
40560 0.0000 100.00 54.125 107.83 4640.6 4749.5 0.0000 4.8000 24.000
40680 0.0000 100.00 53.882 107.60 4640.6 4748.4 0.0000 4.8000 24.000
40800 0.0000 100.00 53.639 109.93 4640.6 4750.5 0.0000 4.8000 24.000
40920 0.0000 100.00 53.396 105.84 4640.6 4746.9 0.0000 4.8000 24.000
41040 0.0000 100.00 53.153 109.55 4640.6 4749.2 0.0000 4.8000 24.000
41160 0.0000 100.00 52.910 107.05 4640.6 4748.5 0.0000 4.8000 24.000
41280 0.0000 100.00 52.667 108.20 4640.6 4749.0 0.0000 4.8000 24.000
41400 0.0000 100.00 52.424 106.91 4640.6 4746.9 0.0000 4.8000 24.000
41520 0.0000 99.000 52.202 106.87 4594.2 4701.5 1.0000 4.6000 23.000
41640 0.0000 99.000 51.995 107.46 4594.2 4702.1 1.0000 4.6000 23.000
41760 0.0000 99.000 51.788 107.36 4594.2 4701.4 1.0000 4.6000 23.000
41880 0.0000 99.000 51.581 106.77 4594.2 4700.9 1.0000 4.6000 23.000
42000 0.0000 99.000 51.374 106.12 4594.2 4700.4 1.0000 4.6000 23.000
42120 0.0000 99.000 51.167 105.67 4594.2 4699.5 1.0000 4.6000 23.000
42240 0.0000 99.000 50.959 106.22 4594.2 4700.3 1.0000 4.6000 23.000
42360 0.0000 99.000 50.752 107.33 4594.2 4700.6 1.0000 4.6000 23.000
42480 0.0000 99.000 50.545 108.12 4594.2 4702.6 1.0000 4.6000 23.000
42600 0.0000 99.000 50.338 106.71 4594.2 4701.9 1.0000 4.6000 23.000
42720 0.0000 99.000 50.131 107.45 4594.2 4700.8 1.0000 4.6000 23.000
42840 0.0000 99.000 49.924 107.03 4594.2 4702.6 1.0000 4.6000 23.000
42960 0.0000 99.000 49.716 107.22 4594.2 4700.6 1.0000 4.6000 23.000
43080 0.0000 99.000 49.509 105.90 4594.2 4701.0 1.0000 4.6000 23.000
43200 0.0000 99.000 49.301 107.98 4594.2 4702.6 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:45+0000 #
#####################################################################
