#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.724 72.801 0.0000 72.095 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.434 72.305 0.0000 70.598 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.140 73.352 0.0000 73.238 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.856 72.609 0.0000 73.465 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.787 63.531 0.0000 62.207 2.0000 0.0000 0.0000
36120 8.0000 0.0000 44.008 63.681 0.0000 64.771 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.229 64.979 0.0000 64.876 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.716 56.835 0.0000 57.303 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.122 65.369 0.0000 65.394 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.344 66.054 0.0000 64.679 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.564 64.061 0.0000 65.729 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.782 64.568 0.0000 63.852 2.0000 0.0000 0.0000
36960 8.0000 0.0000 39.006 64.405 0.0000 63.610 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.639 47.915 0.0000 46.504 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.887 49.375 0.0000 49.670 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.139 48.761 0.0000 48.203 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.393 47.316 0.0000 48.527 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.638 49.932 0.0000 47.500 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.887 47.815 0.0000 48.398 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.137 48.343 0.0000 48.076 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.385 48.278 0.0000 48.302 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.635 47.980 0.0000 49.170 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.884 48.140 0.0000 48.132 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.135 46.931 0.0000 47.384 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.393 50.293 0.0000 48.981 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.643 48.769 0.0000 49.584 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.898 48.758 0.0000 49.004 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.147 49.276 0.0000 47.986 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.394 49.674 0.0000 47.278 4.0000 0.0000 0.0000
39000 7.0000 0.0000 42.623 57.043 0.0000 57.835 3.0000 0.0000 0.0000
39120 7.0000 0.0000 42.360 57.363 0.0000 56.692 3.0000 0.0000 0.0000
39240 5.0000 0.0000 42.914 41.181 0.0000 41.592 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.676 41.942 0.0000 40.411 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.316 48.266 0.0000 47.482 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.565 49.181 0.0000 50.400 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.815 47.733 0.0000 46.977 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.066 48.665 0.0000 48.243 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.315 49.476 0.0000 49.243 4.0000 0.0000 0.0000
40080 6.0000 0.0000 45.565 47.154 0.0000 48.171 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.323 61.369 0.0000 62.128 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.544 64.688 0.0000 64.431 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.766 63.523 0.0000 65.010 2.0000 0.0000 0.0000
40560 8.0000 0.0000 42.987 64.462 0.0000 65.883 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.210 65.636 0.0000 65.476 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.429 64.661 0.0000 65.008 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.653 64.393 0.0000 65.275 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.656 48.258 0.0000 47.112 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.911 46.725 0.0000 47.593 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.160 47.065 0.0000 46.904 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.409 46.825 0.0000 47.213 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.663 49.268 0.0000 49.031 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.011 38.883 0.0000 39.148 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.774 40.404 0.0000 40.488 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.532 40.652 0.0000 39.215 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.291 40.747 0.0000 40.867 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.053 40.203 0.0000 41.416 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.114 31.232 0.0000 31.722 6.0000 0.0000 0.0000
42360 5.0000 0.0000 46.980 40.811 0.0000 40.959 5.0000 0.0000 0.0000
42480 5.0000 0.0000 47.741 39.771 0.0000 39.977 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.084 47.279 0.0000 48.929 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.337 47.039 0.0000 47.544 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.592 47.613 0.0000 46.452 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.845 48.625 0.0000 49.792 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.095 48.104 0.0000 48.953 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.348 48.815 0.0000 49.650 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:54+0000 #
#####################################################################
