#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.366 278.33 0.0000 275.45 31.000 0.0000 0.0000
37200 73.000 0.0000 37.767 278.40 0.0000 279.08 30.000 0.0000 0.0000
37320 71.000 0.0000 38.148 275.23 0.0000 274.46 32.000 0.0000 0.0000
37440 69.000 0.0000 38.615 264.37 0.0000 264.93 34.000 0.0000 0.0000
37560 72.000 0.0000 39.124 272.40 0.0000 273.62 32.000 0.0000 0.0000
37680 74.000 0.0000 39.606 275.16 0.0000 273.63 32.000 0.0000 0.0000
37800 74.000 0.0000 40.105 263.62 0.0000 264.48 34.000 0.0000 0.0000
37920 73.000 0.0000 40.679 259.61 0.0000 262.01 35.000 0.0000 0.0000
38040 75.000 0.0000 41.195 267.02 0.0000 267.29 33.000 0.0000 0.0000
38160 77.000 0.0000 41.709 263.44 0.0000 264.05 34.000 0.0000 0.0000
38280 78.000 0.0000 42.241 269.25 0.0000 267.29 33.000 0.0000 0.0000
38400 77.000 0.0000 42.766 267.31 0.0000 265.02 34.000 0.0000 0.0000
38520 80.000 0.0000 43.244 275.79 0.0000 277.17 31.000 0.0000 0.0000
38640 79.000 0.0000 43.559 296.46 0.0000 294.51 27.000 0.0000 0.0000
38760 79.000 0.0000 43.733 303.80 0.0000 304.52 25.000 0.0000 0.0000
38880 80.000 0.0000 43.889 303.04 0.0000 303.51 25.000 0.0000 0.0000
39000 80.000 0.0000 44.031 300.84 0.0000 300.19 25.000 0.0000 0.0000
39120 80.000 0.0000 44.219 296.83 0.0000 297.41 26.000 0.0000 0.0000
39240 76.000 0.0000 44.505 275.76 0.0000 277.82 31.000 0.0000 0.0000
39360 75.000 0.0000 44.956 273.63 0.0000 271.88 32.000 0.0000 0.0000
39480 75.000 0.0000 45.406 278.83 0.0000 278.15 31.000 0.0000 0.0000
39600 75.000 0.0000 45.776 285.03 0.0000 287.70 29.000 0.0000 0.0000
39720 76.000 0.0000 46.079 284.89 0.0000 285.04 28.000 0.0000 0.0000
39840 77.000 0.0000 46.351 296.89 0.0000 294.51 27.000 0.0000 0.0000
39960 77.000 0.0000 46.625 285.74 0.0000 286.78 28.000 0.0000 0.0000
40080 77.000 0.0000 46.870 291.17 0.0000 292.48 27.000 0.0000 0.0000
40200 79.000 0.0000 47.019 306.45 0.0000 307.07 24.000 0.0000 0.0000
40320 81.000 0.0000 47.115 314.94 0.0000 314.11 22.000 0.0000 0.0000
40440 81.000 0.0000 47.143 314.88 0.0000 316.15 22.000 0.0000 0.0000
40560 81.000 0.0000 47.172 312.76 0.0000 314.10 22.000 0.0000 0.0000
40680 81.000 0.0000 47.246 307.34 0.0000 307.20 24.000 0.0000 0.0000
40800 80.000 0.0000 47.379 300.93 0.0000 302.23 25.000 0.0000 0.0000
40920 80.000 0.0000 47.519 303.30 0.0000 305.23 24.000 0.0000 0.0000
41040 80.000 0.0000 47.612 311.09 0.0000 311.23 23.000 0.0000 0.0000
41160 81.000 0.0000 47.693 310.12 0.0000 310.06 23.000 0.0000 0.0000
41280 79.000 0.0000 47.811 306.89 0.0000 306.55 24.000 0.0000 0.0000
41400 78.000 0.0000 47.949 306.67 0.0000 306.15 24.000 0.0000 0.0000
41520 80.000 0.0000 48.062 306.49 0.0000 304.89 24.000 0.0000 0.0000
41640 81.000 0.0000 48.176 304.16 0.0000 304.69 24.000 0.0000 0.0000
41760 88.000 0.0000 48.290 305.17 0.0000 304.67 24.000 0.0000 0.0000
41880 88.000 0.0000 48.403 305.12 0.0000 303.63 24.000 0.0000 0.0000
42000 88.000 0.0000 48.517 304.81 0.0000 303.59 24.000 0.0000 0.0000
42120 85.000 0.0000 48.671 302.73 0.0000 304.17 25.000 0.0000 0.0000
42240 86.000 0.0000 48.778 311.73 0.0000 308.01 23.000 0.0000 0.0000
42360 87.000 0.0000 48.740 323.08 0.0000 321.89 20.000 0.0000 0.0000
42480 86.000 0.0000 48.727 315.06 0.0000 315.47 22.000 0.0000 0.0000
42600 85.000 0.0000 48.735 321.05 0.0000 320.46 21.000 0.0000 0.0000
42720 85.000 0.0000 48.702 328.10 0.0000 327.92 19.000 0.0000 0.0000
42840 85.000 0.0000 48.568 334.05 0.0000 333.95 17.000 0.0000 0.0000
42960 83.000 0.0000 48.425 329.12 0.0000 329.36 18.000 0.0000 0.0000
43080 83.000 0.0000 48.291 333.81 0.0000 331.00 17.000 0.0000 0.0000
43200 83.000 0.0000 48.117 330.07 0.0000 329.25 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:10+0000 #
#####################################################################
