#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
42000 359.00 538.00 31.930 2579.9 49933 52505 110.00 50.000 250.00
42120 352.00 542.00 31.723 2564.6 50304 52871 112.00 50.400 252.00
42240 347.00 541.00 31.533 2544.3 50212 52752 117.00 50.400 252.00
42360 343.00 538.00 31.365 2519.3 49933 52454 125.00 50.000 250.00
42480 332.00 544.00 31.228 2492.7 50490 52978 131.00 50.600 253.00
42600 324.00 548.00 31.120 2459.1 50861 53321 136.00 51.000 255.00
42720 318.00 549.00 31.030 2430.0 50954 53390 141.00 51.000 255.00
42840 311.00 552.00 30.964 2418.3 51233 53655 144.00 51.400 257.00
42960 316.00 552.00 30.900 2422.5 51140 53565 145.00 51.200 256.00
43080 316.00 548.00 30.853 2397.6 50861 53260 150.00 51.000 255.00
43200 312.00 549.00 30.828 2370.2 50954 53335 156.00 51.000 255.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:55+0000 #
#####################################################################
