#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.983 54.316 0.0000 54.505 4.0000 0.0000 0.0000
36360 27.000 0.0000 43.020 54.286 0.0000 53.907 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.057 54.241 0.0000 54.434 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.094 53.942 0.0000 53.670 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.195 52.106 0.0000 51.996 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.354 53.078 0.0000 52.283 5.0000 0.0000 0.0000
36960 25.000 0.0000 43.531 49.985 0.0000 50.073 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.811 50.035 0.0000 50.540 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.051 51.850 0.0000 51.813 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.210 52.252 0.0000 52.566 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.368 52.556 0.0000 52.269 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.528 52.989 0.0000 52.702 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.642 53.992 0.0000 53.720 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.680 54.598 0.0000 54.980 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.717 55.105 0.0000 54.555 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.753 55.249 0.0000 55.190 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.853 50.611 0.0000 50.364 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.134 50.274 0.0000 50.161 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.416 49.783 0.0000 49.904 6.0000 0.0000 0.0000
38520 26.000 0.0000 45.691 52.087 0.0000 50.251 5.0000 0.0000 0.0000
38640 25.000 0.0000 45.951 50.672 0.0000 50.458 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.233 50.406 0.0000 50.145 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.513 50.216 0.0000 49.725 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.795 50.295 0.0000 50.640 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.076 50.083 0.0000 50.475 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.358 49.767 0.0000 49.814 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.693 47.703 0.0000 48.429 7.0000 0.0000 0.0000
39480 25.000 0.0000 48.093 48.276 0.0000 48.537 6.0000 0.0000 0.0000
39600 25.000 0.0000 48.374 49.803 0.0000 49.666 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.655 50.909 0.0000 50.345 6.0000 0.0000 0.0000
39840 25.000 0.0000 48.936 49.991 0.0000 50.137 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.218 49.468 0.0000 49.874 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.465 53.089 0.0000 52.541 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.625 52.156 0.0000 52.629 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.761 54.215 0.0000 54.171 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.798 54.052 0.0000 54.155 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.835 53.768 0.0000 54.427 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.872 54.630 0.0000 54.951 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.909 53.994 0.0000 53.970 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.859 56.708 0.0000 56.303 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.773 56.706 0.0000 56.796 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.670 58.799 0.0000 57.762 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.462 59.234 0.0000 59.039 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.254 58.490 0.0000 58.934 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.151 56.186 0.0000 56.082 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.027 57.735 0.0000 58.532 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.820 58.287 0.0000 57.745 2.0000 0.0000 0.0000
41880 28.000 0.0000 48.623 56.036 0.0000 56.066 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.538 55.880 0.0000 56.622 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.454 56.649 0.0000 56.483 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.369 57.022 0.0000 56.786 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.376 53.584 0.0000 54.025 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.368 56.235 0.0000 55.968 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.283 56.006 0.0000 56.315 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.197 56.174 0.0000 56.764 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.112 55.466 0.0000 55.328 3.0000 0.0000 0.0000
42960 28.000 0.0000 48.026 56.131 0.0000 56.236 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.941 56.319 0.0000 55.805 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.935 54.184 0.0000 54.791 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:36+0000 #
#####################################################################
