#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.785 303.81 0.0000 304.79 24.000 0.0000 0.0000
37200 78.000 0.0000 37.892 310.00 0.0000 308.28 23.000 0.0000 0.0000
37320 78.000 0.0000 37.963 311.69 0.0000 312.18 23.000 0.0000 0.0000
37440 77.000 0.0000 38.060 305.29 0.0000 305.63 24.000 0.0000 0.0000
37560 75.000 0.0000 38.169 300.31 0.0000 301.16 25.000 0.0000 0.0000
37680 75.000 0.0000 38.381 294.41 0.0000 295.45 27.000 0.0000 0.0000
37800 76.000 0.0000 38.622 289.94 0.0000 290.32 27.000 0.0000 0.0000
37920 74.000 0.0000 38.842 297.51 0.0000 297.01 26.000 0.0000 0.0000
38040 73.000 0.0000 39.070 292.50 0.0000 293.15 27.000 0.0000 0.0000
38160 73.000 0.0000 39.346 286.31 0.0000 287.94 28.000 0.0000 0.0000
38280 74.000 0.0000 39.626 291.64 0.0000 290.54 28.000 0.0000 0.0000
38400 77.000 0.0000 39.908 290.17 0.0000 289.80 28.000 0.0000 0.0000
38520 77.000 0.0000 40.192 286.70 0.0000 288.98 28.000 0.0000 0.0000
38640 74.000 0.0000 40.433 295.07 0.0000 296.47 26.000 0.0000 0.0000
38760 77.000 0.0000 40.653 292.51 0.0000 293.73 27.000 0.0000 0.0000
38880 78.000 0.0000 40.850 294.82 0.0000 293.37 27.000 0.0000 0.0000
39000 77.000 0.0000 41.082 295.82 0.0000 296.96 26.000 0.0000 0.0000
39120 75.000 0.0000 41.337 289.78 0.0000 289.01 28.000 0.0000 0.0000
39240 76.000 0.0000 41.653 280.75 0.0000 280.39 30.000 0.0000 0.0000
39360 75.000 0.0000 41.988 290.83 0.0000 289.18 28.000 0.0000 0.0000
39480 78.000 0.0000 42.273 285.38 0.0000 289.45 29.000 0.0000 0.0000
39600 78.000 0.0000 42.564 296.30 0.0000 295.46 27.000 0.0000 0.0000
39720 75.000 0.0000 42.832 287.66 0.0000 289.87 28.000 0.0000 0.0000
39840 79.000 0.0000 43.134 290.68 0.0000 287.76 28.000 0.0000 0.0000
39960 77.000 0.0000 43.408 293.76 0.0000 293.49 27.000 0.0000 0.0000
40080 78.000 0.0000 43.601 300.59 0.0000 300.31 25.000 0.0000 0.0000
40200 81.000 0.0000 43.737 309.34 0.0000 309.66 23.000 0.0000 0.0000
40320 82.000 0.0000 43.839 307.13 0.0000 307.01 24.000 0.0000 0.0000
40440 79.000 0.0000 43.953 304.91 0.0000 304.74 24.000 0.0000 0.0000
40560 82.000 0.0000 44.125 302.58 0.0000 302.54 25.000 0.0000 0.0000
40680 82.000 0.0000 44.243 302.67 0.0000 302.88 24.000 0.0000 0.0000
40800 82.000 0.0000 44.357 305.62 0.0000 305.20 24.000 0.0000 0.0000
40920 79.000 0.0000 44.474 308.97 0.0000 307.71 24.000 0.0000 0.0000
41040 81.000 0.0000 44.548 313.88 0.0000 312.41 22.000 0.0000 0.0000
41160 83.000 0.0000 44.478 330.77 0.0000 331.41 18.000 0.0000 0.0000
41280 82.000 0.0000 44.337 327.09 0.0000 324.51 19.000 0.0000 0.0000
41400 82.000 0.0000 44.204 325.34 0.0000 326.64 19.000 0.0000 0.0000
41520 81.000 0.0000 44.138 323.34 0.0000 323.55 20.000 0.0000 0.0000
41640 81.000 0.0000 44.047 328.07 0.0000 328.59 19.000 0.0000 0.0000
41760 84.000 0.0000 43.919 331.10 0.0000 331.88 18.000 0.0000 0.0000
41880 82.000 0.0000 43.820 322.12 0.0000 320.59 20.000 0.0000 0.0000
42000 83.000 0.0000 43.794 318.68 0.0000 317.50 21.000 0.0000 0.0000
42120 83.000 0.0000 43.798 312.36 0.0000 314.17 22.000 0.0000 0.0000
42240 82.000 0.0000 43.840 308.17 0.0000 305.89 23.000 0.0000 0.0000
42360 84.000 0.0000 43.912 312.65 0.0000 312.32 23.000 0.0000 0.0000
42480 79.000 0.0000 44.038 298.64 0.0000 298.99 26.000 0.0000 0.0000
42600 82.000 0.0000 44.194 308.54 0.0000 309.14 23.000 0.0000 0.0000
42720 78.000 0.0000 44.260 307.28 0.0000 307.92 23.000 0.0000 0.0000
42840 81.000 0.0000 44.369 305.16 0.0000 304.91 24.000 0.0000 0.0000
42960 81.000 0.0000 44.424 314.26 0.0000 313.78 22.000 0.0000 0.0000
43080 82.000 0.0000 44.440 313.24 0.0000 315.27 22.000 0.0000 0.0000
43200 80.000 0.0000 44.542 306.10 0.0000 305.99 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:52+0000 #
#####################################################################
