#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.177 1777.2 0.0000 1776.7 117.00 0.0000 0.0000
35520 886.00 0.0000 40.161 1779.3 0.0000 1780.8 115.00 0.0000 0.0000
35640 888.00 0.0000 40.140 1784.7 0.0000 1783.0 112.00 0.0000 0.0000
35760 885.00 0.0000 40.116 1776.9 0.0000 1781.5 115.00 0.0000 0.0000
35880 886.00 0.0000 40.096 1782.9 0.0000 1780.8 114.00 0.0000 0.0000
36000 888.00 0.0000 40.065 1783.8 0.0000 1784.2 112.00 0.0000 0.0000
36120 885.00 0.0000 40.042 1783.0 0.0000 1780.8 115.00 0.0000 0.0000
36240 890.00 0.0000 40.015 1786.2 0.0000 1788.7 110.00 0.0000 0.0000
36360 887.00 0.0000 39.978 1786.6 0.0000 1781.1 113.00 0.0000 0.0000
36480 884.00 0.0000 39.963 1779.9 0.0000 1778.7 116.00 0.0000 0.0000
36600 882.00 0.0000 39.951 1773.6 0.0000 1773.1 118.00 0.0000 0.0000
36720 881.00 0.0000 39.947 1770.4 0.0000 1770.5 120.00 0.0000 0.0000
36840 879.00 0.0000 39.953 1767.3 0.0000 1767.2 121.00 0.0000 0.0000
36960 876.00 0.0000 39.963 1760.2 0.0000 1762.0 124.00 0.0000 0.0000
37080 871.00 0.0000 39.994 1756.0 0.0000 1751.9 129.00 0.0000 0.0000
37200 872.00 0.0000 40.025 1748.9 0.0000 1752.0 128.00 0.0000 0.0000
37320 875.00 0.0000 40.050 1760.4 0.0000 1759.0 125.00 0.0000 0.0000
37440 877.00 0.0000 40.065 1761.4 0.0000 1760.8 123.00 0.0000 0.0000
37560 873.00 0.0000 40.085 1753.0 0.0000 1757.5 127.00 0.0000 0.0000
37680 869.00 0.0000 40.119 1750.2 0.0000 1752.3 131.00 0.0000 0.0000
37800 866.00 0.0000 40.165 1742.4 0.0000 1742.0 134.00 0.0000 0.0000
37920 865.00 0.0000 40.224 1735.6 0.0000 1739.4 135.00 0.0000 0.0000
38040 864.00 0.0000 40.275 1735.0 0.0000 1737.9 136.00 0.0000 0.0000
38160 864.00 0.0000 40.336 1734.8 0.0000 1738.1 136.00 0.0000 0.0000
38280 862.00 0.0000 40.401 1730.0 0.0000 1729.1 138.00 0.0000 0.0000
38400 867.00 0.0000 40.460 1746.6 0.0000 1740.9 133.00 0.0000 0.0000
38520 865.00 0.0000 40.516 1742.1 0.0000 1742.6 135.00 0.0000 0.0000
38640 868.00 0.0000 40.567 1743.4 0.0000 1742.3 132.00 0.0000 0.0000
38760 865.00 0.0000 40.625 1735.9 0.0000 1736.5 135.00 0.0000 0.0000
38880 864.00 0.0000 40.691 1741.2 0.0000 1736.3 137.00 0.0000 0.0000
39000 868.00 0.0000 40.749 1746.0 0.0000 1742.7 132.00 0.0000 0.0000
39120 866.00 0.0000 40.800 1744.6 0.0000 1742.9 134.00 0.0000 0.0000
39240 864.00 0.0000 40.859 1738.5 0.0000 1738.3 136.00 0.0000 0.0000
39360 864.00 0.0000 40.920 1733.3 0.0000 1734.4 136.00 0.0000 0.0000
39480 859.00 0.0000 40.995 1724.6 0.0000 1727.8 141.00 0.0000 0.0000
39600 859.00 0.0000 41.073 1725.3 0.0000 1725.5 141.00 0.0000 0.0000
39720 858.00 0.0000 41.152 1728.3 0.0000 1726.3 142.00 0.0000 0.0000
39840 853.00 0.0000 41.247 1714.9 0.0000 1719.6 147.00 0.0000 0.0000
39960 856.00 0.0000 41.340 1719.2 0.0000 1722.0 144.00 0.0000 0.0000
40080 858.00 0.0000 41.433 1725.1 0.0000 1729.3 142.00 0.0000 0.0000
40200 856.00 0.0000 41.518 1721.1 0.0000 1724.3 144.00 0.0000 0.0000
40320 855.00 0.0000 41.612 1721.8 0.0000 1722.8 146.00 0.0000 0.0000
40440 853.00 0.0000 41.717 1716.0 0.0000 1718.4 148.00 0.0000 0.0000
40560 853.00 0.0000 41.824 1717.8 0.0000 1719.5 147.00 0.0000 0.0000
40680 856.00 0.0000 41.923 1722.9 0.0000 1722.6 144.00 0.0000 0.0000
40800 858.00 0.0000 42.007 1725.5 0.0000 1722.7 142.00 0.0000 0.0000
40920 858.00 0.0000 42.089 1725.5 0.0000 1726.5 142.00 0.0000 0.0000
41040 854.00 0.0000 42.183 1713.0 0.0000 1712.1 147.00 0.0000 0.0000
41160 851.00 0.0000 42.290 1707.9 0.0000 1713.7 149.00 0.0000 0.0000
41280 849.00 0.0000 42.401 1712.2 0.0000 1706.7 151.00 0.0000 0.0000
41400 853.00 0.0000 42.508 1717.6 0.0000 1718.5 147.00 0.0000 0.0000
41520 858.00 0.0000 42.603 1722.1 0.0000 1723.4 142.00 0.0000 0.0000
41640 858.00 0.0000 42.691 1727.0 0.0000 1724.8 142.00 0.0000 0.0000
41760 861.00 0.0000 42.767 1729.4 0.0000 1726.9 139.00 0.0000 0.0000
41880 862.00 0.0000 42.834 1730.0 0.0000 1729.0 138.00 0.0000 0.0000
42000 863.00 0.0000 42.903 1736.5 0.0000 1734.7 137.00 0.0000 0.0000
42120 861.00 0.0000 42.975 1735.6 0.0000 1731.9 139.00 0.0000 0.0000
42240 862.00 0.0000 43.046 1737.4 0.0000 1735.9 139.00 0.0000 0.0000
42360 858.00 0.0000 43.133 1727.0 0.0000 1725.3 142.00 0.0000 0.0000
42480 857.00 0.0000 43.221 1727.9 0.0000 1723.6 144.00 0.0000 0.0000
42600 856.00 0.0000 43.315 1721.7 0.0000 1722.3 144.00 0.0000 0.0000
42720 860.00 0.0000 43.403 1725.0 0.0000 1725.7 140.00 0.0000 0.0000
42840 858.00 0.0000 43.489 1729.3 0.0000 1723.7 142.00 0.0000 0.0000
42960 853.00 0.0000 43.581 1716.5 0.0000 1714.1 147.00 0.0000 0.0000
43080 854.00 0.0000 43.680 1716.2 0.0000 1714.2 146.00 0.0000 0.0000
43200 856.00 0.0000 43.775 1719.9 0.0000 1721.8 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:02+0000 #
#####################################################################
