#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.798 38.454 591.68 629.90 0.0000 0.60000 3.0000
38160 49.000 51.000 35.711 38.218 591.68 629.99 0.0000 0.60000 3.0000
38280 49.000 51.000 35.625 38.418 591.68 630.12 0.0000 0.60000 3.0000
38400 49.000 51.000 35.539 38.523 591.68 630.35 0.0000 0.60000 3.0000
38520 49.000 51.000 35.452 38.326 591.68 630.14 0.0000 0.60000 3.0000
38640 49.000 51.000 35.366 38.690 591.68 630.34 0.0000 0.60000 3.0000
38760 49.000 51.000 35.280 38.366 591.68 630.04 0.0000 0.60000 3.0000
38880 49.000 51.000 35.194 38.254 591.68 629.98 0.0000 0.60000 3.0000
39000 49.000 51.000 35.107 38.338 591.68 630.21 0.0000 0.60000 3.0000
39120 49.000 51.000 35.021 38.412 591.68 630.10 0.0000 0.60000 3.0000
39240 49.000 51.000 34.935 38.342 591.68 630.34 0.0000 0.60000 3.0000
39360 49.000 51.000 34.848 38.179 591.68 630.28 0.0000 0.60000 3.0000
39480 49.000 51.000 34.762 38.315 591.68 629.95 0.0000 0.60000 3.0000
39600 49.000 51.000 34.676 38.269 591.68 629.98 0.0000 0.60000 3.0000
39720 49.000 51.000 34.590 38.364 591.68 629.94 0.0000 0.60000 3.0000
39840 49.000 51.000 34.503 38.287 591.68 630.47 0.0000 0.60000 3.0000
39960 49.000 51.000 34.417 38.823 591.68 630.00 0.0000 0.60000 3.0000
40080 49.000 51.000 34.331 38.661 591.68 630.27 0.0000 0.60000 3.0000
40200 49.000 51.000 34.245 38.316 591.68 629.74 0.0000 0.60000 3.0000
40320 49.000 51.000 34.158 38.547 591.68 630.35 0.0000 0.60000 3.0000
40440 49.000 51.000 34.072 38.138 591.68 630.13 0.0000 0.60000 3.0000
40560 49.000 51.000 33.986 38.494 591.68 629.99 0.0000 0.60000 3.0000
40680 49.000 51.000 33.900 38.774 591.68 630.23 0.0000 0.60000 3.0000
40800 49.000 51.000 33.813 38.297 591.68 630.30 0.0000 0.60000 3.0000
40920 49.000 51.000 33.727 38.304 591.68 630.13 0.0000 0.60000 3.0000
41040 49.000 51.000 33.640 38.383 591.68 630.11 0.0000 0.60000 3.0000
41160 49.000 51.000 33.554 38.252 591.68 630.13 0.0000 0.60000 3.0000
41280 49.000 51.000 33.468 38.419 591.68 629.88 0.0000 0.60000 3.0000
41400 49.000 51.000 33.381 38.745 591.68 630.27 0.0000 0.60000 3.0000
41520 49.000 51.000 33.295 38.621 591.68 630.22 0.0000 0.60000 3.0000
41640 49.000 51.000 33.209 38.013 591.68 630.02 0.0000 0.60000 3.0000
41760 49.000 51.000 33.123 38.473 591.68 629.99 0.0000 0.60000 3.0000
41880 49.000 51.000 33.036 38.401 591.68 629.98 0.0000 0.60000 3.0000
42000 49.000 51.000 32.950 38.549 591.68 630.10 0.0000 0.60000 3.0000
42120 48.000 52.000 32.864 38.139 603.28 641.23 0.0000 0.80000 4.0000
42240 48.000 52.000 32.778 38.194 603.28 641.48 0.0000 0.80000 4.0000
42360 48.000 52.000 32.693 38.161 603.28 641.53 0.0000 0.80000 4.0000
42480 48.000 52.000 32.607 38.343 603.28 641.49 0.0000 0.80000 4.0000
42600 48.000 52.000 32.521 37.679 603.28 640.79 0.0000 0.80000 4.0000
42720 46.000 54.000 32.436 38.017 626.48 664.07 0.0000 0.80000 4.0000
42840 46.000 54.000 32.352 37.357 626.48 664.27 0.0000 0.80000 4.0000
42960 46.000 54.000 32.267 37.714 626.48 664.21 0.0000 0.80000 4.0000
43080 46.000 54.000 32.182 37.954 626.48 663.83 0.0000 0.80000 4.0000
43200 46.000 54.000 32.097 37.771 626.48 664.36 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:40+0000 #
#####################################################################
