#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.751 92.363 0.0000 91.222 8.0000 0.0000 0.0000
36480 23.000 0.0000 39.942 91.035 0.0000 90.472 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.134 91.476 0.0000 91.952 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.208 96.743 0.0000 96.923 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.262 96.023 0.0000 96.436 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.316 97.198 0.0000 95.648 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.460 91.604 0.0000 92.833 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.650 93.293 0.0000 93.611 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.841 92.298 0.0000 92.633 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.031 92.307 0.0000 91.943 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.265 90.600 0.0000 89.668 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.655 84.013 0.0000 83.745 10.000 0.0000 0.0000
37800 20.000 0.0000 42.159 80.976 0.0000 80.725 11.000 0.0000 0.0000
37920 21.000 0.0000 42.657 84.282 0.0000 83.744 10.000 0.0000 0.0000
38040 21.000 0.0000 43.121 85.035 0.0000 84.193 10.000 0.0000 0.0000
38160 21.000 0.0000 43.584 85.277 0.0000 85.463 10.000 0.0000 0.0000
38280 22.000 0.0000 44.037 86.867 0.0000 87.724 9.0000 0.0000 0.0000
38400 23.000 0.0000 44.321 92.113 0.0000 91.239 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.617 89.057 0.0000 88.236 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.068 84.049 0.0000 83.435 10.000 0.0000 0.0000
38760 21.000 0.0000 45.531 84.497 0.0000 84.586 10.000 0.0000 0.0000
38880 21.000 0.0000 45.997 85.007 0.0000 84.871 10.000 0.0000 0.0000
39000 21.000 0.0000 46.461 85.406 0.0000 84.939 10.000 0.0000 0.0000
39120 22.000 0.0000 46.855 88.223 0.0000 89.132 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.183 88.570 0.0000 88.437 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.347 95.670 0.0000 96.328 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.403 96.152 0.0000 97.527 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.397 96.585 0.0000 96.915 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.452 97.661 0.0000 97.071 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.506 95.667 0.0000 94.642 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.560 96.951 0.0000 96.336 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.686 92.134 0.0000 92.195 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.877 92.794 0.0000 92.989 8.0000 0.0000 0.0000
40320 23.000 0.0000 48.067 91.752 0.0000 91.448 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.256 93.882 0.0000 94.490 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.329 96.266 0.0000 96.545 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.242 105.02 0.0000 104.88 5.0000 0.0000 0.0000
40800 26.000 0.0000 48.023 105.76 0.0000 106.22 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.803 106.30 0.0000 105.57 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.605 104.68 0.0000 105.23 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.385 104.44 0.0000 105.42 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.287 100.69 0.0000 100.47 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.204 101.92 0.0000 100.77 6.0000 0.0000 0.0000
41520 27.000 0.0000 46.972 108.33 0.0000 108.94 4.0000 0.0000 0.0000
41640 27.000 0.0000 46.614 109.12 0.0000 110.23 4.0000 0.0000 0.0000
41760 26.000 0.0000 46.263 105.50 0.0000 104.46 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.118 101.91 0.0000 101.47 6.0000 0.0000 0.0000
42000 26.000 0.0000 45.900 106.20 0.0000 105.94 5.0000 0.0000 0.0000
42120 25.000 0.0000 45.815 100.54 0.0000 101.02 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.733 100.81 0.0000 100.92 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.780 95.421 0.0000 96.673 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.834 96.420 0.0000 96.565 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.889 95.506 0.0000 94.928 7.0000 0.0000 0.0000
42720 23.000 0.0000 46.078 94.209 0.0000 93.099 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.268 92.404 0.0000 92.755 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.564 88.291 0.0000 87.398 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.890 88.575 0.0000 87.834 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.266 83.008 0.0000 83.881 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:16+0000 #
#####################################################################
