#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 808.00 0.0000 38.674 3146.5 0.0000 3158.1 218.00 0.0000 0.0000
35520 807.00 0.0000 38.702 3130.6 0.0000 3138.5 221.00 0.0000 0.0000
35640 808.00 0.0000 38.747 3113.8 0.0000 3106.2 228.00 0.0000 0.0000
35760 809.00 0.0000 38.821 3097.7 0.0000 3100.2 230.00 0.0000 0.0000
35880 809.00 0.0000 38.891 3097.8 0.0000 3098.4 231.00 0.0000 0.0000
36000 803.00 0.0000 38.986 3067.6 0.0000 3064.0 236.00 0.0000 0.0000
36120 804.00 0.0000 39.079 3077.3 0.0000 3071.2 237.00 0.0000 0.0000
36240 795.00 0.0000 39.202 3035.1 0.0000 3034.7 244.00 0.0000 0.0000
36360 799.00 0.0000 39.334 3036.9 0.0000 3036.8 244.00 0.0000 0.0000
36480 796.00 0.0000 39.458 3048.1 0.0000 3045.4 244.00 0.0000 0.0000
36600 796.00 0.0000 39.598 3042.5 0.0000 3042.7 244.00 0.0000 0.0000
36720 791.00 0.0000 39.738 3037.3 0.0000 3038.5 247.00 0.0000 0.0000
36840 790.00 0.0000 39.878 3015.5 0.0000 3018.3 250.00 0.0000 0.0000
36960 796.00 0.0000 40.030 3017.3 0.0000 3020.2 249.00 0.0000 0.0000
37080 792.00 0.0000 40.187 3008.2 0.0000 3007.6 253.00 0.0000 0.0000
37200 791.00 0.0000 40.363 2994.7 0.0000 2997.9 256.00 0.0000 0.0000
37320 788.00 0.0000 40.534 2992.0 0.0000 2993.7 256.00 0.0000 0.0000
37440 784.00 0.0000 40.718 2994.5 0.0000 2994.2 256.00 0.0000 0.0000
37560 786.00 0.0000 40.893 2997.5 0.0000 2999.2 255.00 0.0000 0.0000
37680 791.00 0.0000 41.063 2988.8 0.0000 2986.9 255.00 0.0000 0.0000
37800 793.00 0.0000 41.243 2989.4 0.0000 2991.2 257.00 0.0000 0.0000
37920 799.00 0.0000 41.443 2982.8 0.0000 2986.2 259.00 0.0000 0.0000
38040 792.00 0.0000 41.655 2968.3 0.0000 2974.2 260.00 0.0000 0.0000
38160 796.00 0.0000 41.861 2962.3 0.0000 2949.8 264.00 0.0000 0.0000
38280 793.00 0.0000 42.074 2953.5 0.0000 2955.1 266.00 0.0000 0.0000
38400 792.00 0.0000 42.306 2941.0 0.0000 2937.8 268.00 0.0000 0.0000
38520 794.00 0.0000 42.534 2944.6 0.0000 2947.1 268.00 0.0000 0.0000
38640 793.00 0.0000 42.755 2961.0 0.0000 2960.6 266.00 0.0000 0.0000
38760 799.00 0.0000 42.964 2978.7 0.0000 2974.8 260.00 0.0000 0.0000
38880 792.00 0.0000 43.162 2973.4 0.0000 2973.1 262.00 0.0000 0.0000
39000 796.00 0.0000 43.348 2996.7 0.0000 3005.4 254.00 0.0000 0.0000
39120 800.00 0.0000 43.521 2997.4 0.0000 2998.4 254.00 0.0000 0.0000
39240 794.00 0.0000 43.691 3003.3 0.0000 3010.6 253.00 0.0000 0.0000
39360 796.00 0.0000 43.863 3000.5 0.0000 2989.8 257.00 0.0000 0.0000
39480 798.00 0.0000 44.044 2999.0 0.0000 3000.7 251.00 0.0000 0.0000
39600 804.00 0.0000 44.186 3034.8 0.0000 3034.3 245.00 0.0000 0.0000
39720 805.00 0.0000 44.316 3032.2 0.0000 3040.9 246.00 0.0000 0.0000
39840 808.00 0.0000 44.432 3066.4 0.0000 3067.8 240.00 0.0000 0.0000
39960 806.00 0.0000 44.535 3058.6 0.0000 3062.6 239.00 0.0000 0.0000
40080 809.00 0.0000 44.636 3067.8 0.0000 3071.7 237.00 0.0000 0.0000
40200 810.00 0.0000 44.725 3081.2 0.0000 3075.8 235.00 0.0000 0.0000
40320 807.00 0.0000 44.826 3065.1 0.0000 3066.7 239.00 0.0000 0.0000
40440 812.00 0.0000 44.915 3090.0 0.0000 3091.3 232.00 0.0000 0.0000
40560 818.00 0.0000 44.981 3120.9 0.0000 3122.8 225.00 0.0000 0.0000
40680 819.00 0.0000 45.041 3099.2 0.0000 3091.5 229.00 0.0000 0.0000
40800 825.00 0.0000 45.104 3105.2 0.0000 3103.9 228.00 0.0000 0.0000
40920 824.00 0.0000 45.185 3092.4 0.0000 3085.1 234.00 0.0000 0.0000
41040 829.00 0.0000 45.272 3081.4 0.0000 3083.8 233.00 0.0000 0.0000
41160 821.00 0.0000 45.360 3057.5 0.0000 3054.2 239.00 0.0000 0.0000
41280 821.00 0.0000 45.462 3065.4 0.0000 3065.1 237.00 0.0000 0.0000
41400 822.00 0.0000 45.565 3072.5 0.0000 3065.3 236.00 0.0000 0.0000
41520 813.00 0.0000 45.659 3063.5 0.0000 3063.9 239.00 0.0000 0.0000
41640 811.00 0.0000 45.777 3028.9 0.0000 3028.8 245.00 0.0000 0.0000
41760 802.00 0.0000 45.921 3037.5 0.0000 3036.5 245.00 0.0000 0.0000
41880 803.00 0.0000 46.060 3032.3 0.0000 3028.0 246.00 0.0000 0.0000
42000 797.00 0.0000 46.198 3018.1 0.0000 3019.8 249.00 0.0000 0.0000
42120 800.00 0.0000 46.343 3025.5 0.0000 3027.0 247.00 0.0000 0.0000
42240 800.00 0.0000 46.499 3019.4 0.0000 3019.9 249.00 0.0000 0.0000
42360 802.00 0.0000 46.646 3031.0 0.0000 3027.8 245.00 0.0000 0.0000
42480 803.00 0.0000 46.774 3046.7 0.0000 3054.9 243.00 0.0000 0.0000
42600 803.00 0.0000 46.907 3051.2 0.0000 3049.4 243.00 0.0000 0.0000
42720 805.00 0.0000 47.027 3045.0 0.0000 3047.1 243.00 0.0000 0.0000
42840 801.00 0.0000 47.169 3024.4 0.0000 3027.0 246.00 0.0000 0.0000
42960 806.00 0.0000 47.284 3060.6 0.0000 3057.2 238.00 0.0000 0.0000
43080 806.00 0.0000 47.378 3075.8 0.0000 3078.9 234.00 0.0000 0.0000
43200 805.00 0.0000 47.454 3087.2 0.0000 3084.7 234.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:41+0000 #
#####################################################################
