#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 186.00 44.725 801.79 3452.6 4253.9 130.00 3.6000 18.000
36720 0.0000 184.00 45.525 797.99 3415.5 4210.5 132.00 3.6000 18.000
36840 0.0000 187.00 46.327 807.59 3471.2 4272.7 129.00 3.6000 18.000
36960 0.0000 192.00 47.072 830.50 3564.0 4396.8 124.00 3.6000 18.000
37080 0.0000 195.00 47.766 847.70 3619.7 4468.9 121.00 3.8000 19.000
37200 0.0000 198.00 48.406 857.82 3675.4 4527.8 118.00 3.8000 19.000
37320 0.0000 196.00 49.061 847.46 3638.3 4485.5 120.00 3.8000 19.000
37440 0.0000 199.00 49.703 863.44 3693.9 4559.5 118.00 3.8000 19.000
37560 0.0000 205.00 50.279 888.63 3786.8 4675.4 113.00 3.8000 19.000
37680 0.0000 206.00 50.839 891.29 3823.9 4713.9 110.00 4.0000 20.000
37800 0.0000 211.00 51.354 912.83 3916.7 4826.1 105.00 4.0000 20.000
37920 0.0000 219.00 51.745 950.11 4065.2 5009.2 97.000 4.2000 21.000
38040 0.0000 219.00 52.093 950.36 4065.2 5017.8 97.000 4.2000 21.000
38160 0.0000 216.00 52.460 932.86 4009.5 4944.8 101.00 4.2000 21.000
38280 0.0000 217.00 52.816 935.57 4028.1 4967.3 99.000 4.2000 21.000
38400 0.0000 214.00 53.220 921.11 3972.4 4902.8 102.00 4.0000 20.000
38520 0.0000 216.00 53.628 921.97 4009.5 4936.7 100.00 4.2000 21.000
38640 0.0000 216.00 54.025 938.10 4009.5 4951.9 100.00 4.2000 21.000
38760 0.0000 220.00 54.394 963.62 4083.8 5037.6 96.000 4.2000 21.000
38880 0.0000 221.00 54.716 963.26 4102.3 5066.0 95.000 4.2000 21.000
39000 0.0000 223.00 55.032 963.47 4139.4 5110.4 93.000 4.2000 21.000
39120 0.0000 226.00 55.307 988.47 4195.1 5177.9 90.000 4.2000 21.000
39240 0.0000 231.00 55.518 1003.3 4287.9 5286.6 85.000 4.4000 22.000
39360 0.0000 228.00 55.721 985.38 4232.3 5210.5 88.000 4.4000 22.000
39480 0.0000 229.00 55.922 992.21 4250.8 5236.3 87.000 4.4000 22.000
39600 0.0000 231.00 56.113 993.43 4287.9 5282.9 85.000 4.4000 22.000
39720 0.0000 234.00 56.265 1005.4 4343.6 5352.6 82.000 4.4000 22.000
39840 0.0000 232.00 56.431 1003.8 4306.5 5306.1 84.000 4.4000 22.000
39960 0.0000 234.00 56.596 1017.8 4343.6 5366.0 82.000 4.4000 22.000
40080 0.0000 234.00 56.744 1012.1 4343.6 5355.7 82.000 4.4000 22.000
40200 0.0000 238.00 56.861 1030.0 4417.9 5448.2 78.000 4.6000 23.000
40320 0.0000 243.00 56.920 1049.5 4510.7 5562.8 73.000 4.6000 23.000
40440 0.0000 246.00 56.929 1061.3 4566.4 5627.0 70.000 4.6000 23.000
40560 0.0000 247.00 56.913 1071.3 4584.9 5653.6 69.000 4.6000 23.000
40680 0.0000 250.00 56.868 1084.2 4640.6 5717.6 66.000 4.8000 24.000
40800 0.0000 252.00 56.779 1095.3 4677.8 5774.4 64.000 4.8000 24.000
40920 0.0000 256.00 56.639 1098.2 4752.0 5851.6 60.000 4.8000 24.000
41040 0.0000 259.00 56.456 1107.4 4807.7 5921.5 57.000 5.0000 25.000
41160 0.0000 263.00 56.235 1124.5 4881.9 6014.7 53.000 5.0000 25.000
41280 0.0000 264.00 55.981 1147.6 4900.5 6043.0 52.000 5.0000 25.000
41400 0.0000 267.00 55.692 1158.9 4956.2 6103.8 49.000 5.0000 25.000
41520 0.0000 271.00 55.350 1178.1 5030.4 6215.4 45.000 5.2000 26.000
41640 0.0000 274.00 54.968 1195.1 5086.1 6278.3 42.000 5.2000 26.000
41760 0.0000 278.00 54.526 1210.6 5160.4 6368.6 38.000 5.2000 26.000
41880 0.0000 282.00 54.037 1218.0 5234.6 6448.9 34.000 5.4000 27.000
42000 0.0000 281.00 53.540 1214.7 5216.1 6426.3 35.000 5.4000 27.000
42120 0.0000 286.00 53.006 1246.3 5308.9 6546.4 30.000 5.4000 27.000
42240 0.0000 289.00 52.435 1243.0 5346.0 6588.5 28.000 5.4000 27.000
42360 0.0000 287.00 51.859 1242.4 5327.4 6569.9 29.000 5.4000 27.000
42480 0.0000 289.00 51.267 1243.7 5364.6 6614.9 27.000 5.4000 27.000
42600 0.0000 289.00 50.676 1251.3 5364.6 6610.8 27.000 5.4000 27.000
42720 0.0000 292.00 50.053 1258.5 5420.3 6691.8 24.000 5.6000 28.000
42840 0.0000 287.00 49.452 1241.9 5327.4 6565.7 29.000 5.4000 27.000
42960 0.0000 288.00 48.863 1250.7 5346.0 6594.8 28.000 5.4000 27.000
43080 0.0000 288.00 48.274 1237.4 5346.0 6590.3 28.000 5.4000 27.000
43200 0.0000 287.00 47.701 1251.9 5327.4 6583.7 29.000 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:13+0000 #
#####################################################################
