#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 6.0000 2.0000 50.790 20.327 18.563 39.073 4.0000 0.20000 1.0000
36360 7.0000 2.0000 51.667 20.304 18.563 38.948 4.0000 0.20000 1.0000
36480 7.0000 2.0000 52.543 20.688 18.563 39.373 4.0000 0.20000 1.0000
36600 7.0000 2.0000 53.419 20.298 18.563 39.111 4.0000 0.20000 1.0000
36720 7.0000 2.0000 54.292 19.583 18.563 38.560 4.0000 0.20000 1.0000
36840 7.0000 2.0000 55.166 19.976 18.563 38.729 4.0000 0.20000 1.0000
36960 7.0000 2.0000 55.805 28.239 18.563 47.124 2.0000 0.20000 1.0000
37080 7.0000 2.0000 55.832 28.189 18.563 46.126 2.0000 0.20000 1.0000
37200 8.0000 2.0000 55.862 29.742 18.563 48.043 2.0000 0.20000 1.0000
37320 8.0000 2.0000 55.864 31.978 18.563 50.465 1.0000 0.20000 1.0000
37440 7.0000 3.0000 55.475 30.950 27.844 57.785 1.0000 0.20000 1.0000
37560 7.0000 3.0000 55.121 31.314 27.844 59.059 1.0000 0.20000 1.0000
37680 7.0000 3.0000 54.767 30.966 27.844 58.531 1.0000 0.20000 1.0000
37800 7.0000 3.0000 54.413 30.224 27.844 58.576 1.0000 0.20000 1.0000
37920 7.0000 3.0000 54.060 30.904 27.844 57.881 1.0000 0.20000 1.0000
38040 7.0000 3.0000 53.704 30.876 27.844 58.904 1.0000 0.20000 1.0000
38160 6.0000 4.0000 53.208 32.281 37.125 70.854 0.0000 0.20000 1.0000
38280 6.0000 4.0000 52.471 32.627 37.125 69.874 0.0000 0.20000 1.0000
38400 6.0000 4.0000 51.734 33.137 37.125 69.502 0.0000 0.20000 1.0000
38520 6.0000 4.0000 50.997 32.987 37.125 70.218 0.0000 0.20000 1.0000
38640 6.0000 4.0000 50.259 33.485 37.125 69.491 0.0000 0.20000 1.0000
38760 5.0000 5.0000 49.544 30.934 46.406 77.720 0.0000 0.20000 1.0000
38880 5.0000 5.0000 48.850 31.010 46.406 77.460 0.0000 0.20000 1.0000
39000 5.0000 5.0000 48.155 30.395 46.406 76.815 0.0000 0.20000 1.0000
39120 5.0000 5.0000 47.459 31.380 46.406 77.677 0.0000 0.20000 1.0000
39240 5.0000 5.0000 46.764 30.700 46.406 77.681 0.0000 0.20000 1.0000
39360 5.0000 5.0000 46.066 30.722 46.406 78.009 0.0000 0.20000 1.0000
39480 5.0000 5.0000 45.372 29.668 46.406 76.948 0.0000 0.20000 1.0000
39600 5.0000 5.0000 44.677 30.042 46.406 77.294 0.0000 0.20000 1.0000
39720 5.0000 5.0000 43.982 29.982 46.406 77.410 0.0000 0.20000 1.0000
39840 5.0000 5.0000 43.287 30.360 46.406 76.921 0.0000 0.20000 1.0000
39960 5.0000 5.0000 42.592 31.399 46.406 77.928 0.0000 0.20000 1.0000
40080 5.0000 5.0000 41.898 30.590 46.406 76.926 0.0000 0.20000 1.0000
40200 5.0000 5.0000 41.205 31.178 46.406 77.774 0.0000 0.20000 1.0000
40320 5.0000 4.0000 40.541 29.065 37.125 66.404 1.0000 0.20000 1.0000
40440 5.0000 4.0000 40.229 28.496 37.125 65.193 1.0000 0.20000 1.0000
40560 5.0000 4.0000 39.916 28.814 37.125 65.325 1.0000 0.20000 1.0000
40680 4.0000 5.0000 39.611 26.853 46.406 73.914 1.0000 0.20000 1.0000
40800 4.0000 5.0000 39.336 26.625 46.406 73.124 1.0000 0.20000 1.0000
40920 4.0000 5.0000 39.064 27.401 46.406 73.924 1.0000 0.20000 1.0000
41040 4.0000 5.0000 38.792 27.731 46.406 73.847 1.0000 0.20000 1.0000
41160 4.0000 5.0000 38.521 26.870 46.406 72.847 1.0000 0.20000 1.0000
41280 4.0000 5.0000 38.249 25.592 46.406 72.778 1.0000 0.20000 1.0000
41400 4.0000 5.0000 37.978 26.402 46.406 72.737 1.0000 0.20000 1.0000
41520 4.0000 5.0000 37.705 27.475 46.406 74.041 1.0000 0.20000 1.0000
41640 4.0000 5.0000 37.432 26.412 46.406 73.632 1.0000 0.20000 1.0000
41760 4.0000 5.0000 37.164 26.426 46.406 73.000 1.0000 0.20000 1.0000
41880 4.0000 5.0000 36.894 26.042 46.406 72.970 1.0000 0.20000 1.0000
42000 4.0000 5.0000 36.621 26.495 46.406 73.971 1.0000 0.20000 1.0000
42120 4.0000 5.0000 36.353 27.176 46.406 73.516 1.0000 0.20000 1.0000
42240 4.0000 4.0000 36.383 24.910 37.125 61.817 2.0000 0.20000 1.0000
42360 4.0000 4.0000 36.492 24.487 37.125 62.089 2.0000 0.20000 1.0000
42480 4.0000 4.0000 36.601 25.792 37.125 62.879 2.0000 0.20000 1.0000
42600 4.0000 4.0000 36.711 24.236 37.125 60.806 2.0000 0.20000 1.0000
42720 4.0000 4.0000 36.821 24.995 37.125 62.005 2.0000 0.20000 1.0000
42840 5.0000 4.0000 36.934 24.666 37.125 62.027 2.0000 0.20000 1.0000
42960 5.0000 4.0000 37.043 24.929 37.125 61.883 2.0000 0.20000 1.0000
43080 5.0000 4.0000 37.155 24.335 37.125 60.626 2.0000 0.20000 1.0000
43200 5.0000 4.0000 37.049 28.797 37.125 66.204 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T14:10+0000 #
#####################################################################
