#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 75.000 0.0000 39.897 291.22 0.0000 289.74 28.000 0.0000 0.0000
37080 76.000 0.0000 40.181 289.24 0.0000 289.89 28.000 0.0000 0.0000
37200 77.000 0.0000 40.472 285.50 0.0000 286.63 29.000 0.0000 0.0000
37320 78.000 0.0000 40.797 291.32 0.0000 291.29 28.000 0.0000 0.0000
37440 78.000 0.0000 41.097 284.27 0.0000 283.40 29.000 0.0000 0.0000
37560 77.000 0.0000 41.439 282.45 0.0000 282.35 30.000 0.0000 0.0000
37680 77.000 0.0000 41.768 288.83 0.0000 289.46 28.000 0.0000 0.0000
37800 80.000 0.0000 42.058 289.13 0.0000 287.11 28.000 0.0000 0.0000
37920 78.000 0.0000 42.366 279.68 0.0000 279.35 30.000 0.0000 0.0000
38040 78.000 0.0000 42.708 289.72 0.0000 291.78 28.000 0.0000 0.0000
38160 77.000 0.0000 43.016 283.93 0.0000 282.42 29.000 0.0000 0.0000
38280 78.000 0.0000 43.285 294.25 0.0000 293.04 27.000 0.0000 0.0000
38400 75.000 0.0000 43.583 284.47 0.0000 285.14 29.000 0.0000 0.0000
38520 79.000 0.0000 43.910 282.58 0.0000 285.22 29.000 0.0000 0.0000
38640 81.000 0.0000 44.232 283.83 0.0000 282.75 29.000 0.0000 0.0000
38760 80.000 0.0000 44.639 276.49 0.0000 276.83 31.000 0.0000 0.0000
38880 79.000 0.0000 45.009 282.32 0.0000 280.19 30.000 0.0000 0.0000
39000 80.000 0.0000 45.376 278.75 0.0000 280.75 29.000 0.0000 0.0000
39120 80.000 0.0000 45.686 289.84 0.0000 288.85 28.000 0.0000 0.0000
39240 76.000 0.0000 46.045 272.73 0.0000 273.93 32.000 0.0000 0.0000
39360 76.000 0.0000 46.448 280.74 0.0000 282.39 30.000 0.0000 0.0000
39480 75.000 0.0000 46.806 283.23 0.0000 283.64 29.000 0.0000 0.0000
39600 75.000 0.0000 47.109 292.69 0.0000 290.10 27.000 0.0000 0.0000
39720 75.000 0.0000 47.378 290.23 0.0000 288.80 28.000 0.0000 0.0000
39840 75.000 0.0000 47.629 289.10 0.0000 287.96 28.000 0.0000 0.0000
39960 76.000 0.0000 47.881 294.03 0.0000 295.10 27.000 0.0000 0.0000
40080 77.000 0.0000 48.122 292.85 0.0000 293.37 27.000 0.0000 0.0000
40200 77.000 0.0000 48.351 293.39 0.0000 293.37 27.000 0.0000 0.0000
40320 78.000 0.0000 48.587 297.29 0.0000 298.28 26.000 0.0000 0.0000
40440 78.000 0.0000 48.825 291.67 0.0000 293.48 26.000 0.0000 0.0000
40560 79.000 0.0000 49.036 292.35 0.0000 294.11 26.000 0.0000 0.0000
40680 77.000 0.0000 49.267 290.15 0.0000 287.66 28.000 0.0000 0.0000
40800 80.000 0.0000 49.520 298.76 0.0000 301.29 26.000 0.0000 0.0000
40920 81.000 0.0000 49.718 297.61 0.0000 298.20 26.000 0.0000 0.0000
41040 81.000 0.0000 49.916 298.30 0.0000 296.16 26.000 0.0000 0.0000
41160 81.000 0.0000 50.161 290.63 0.0000 289.88 28.000 0.0000 0.0000
41280 82.000 0.0000 50.398 293.22 0.0000 294.09 27.000 0.0000 0.0000
41400 84.000 0.0000 50.624 299.30 0.0000 298.03 26.000 0.0000 0.0000
41520 83.000 0.0000 50.814 297.58 0.0000 299.72 26.000 0.0000 0.0000
41640 83.000 0.0000 51.049 295.11 0.0000 294.26 27.000 0.0000 0.0000
41760 87.000 0.0000 51.222 313.48 0.0000 311.02 23.000 0.0000 0.0000
41880 87.000 0.0000 51.253 313.51 0.0000 312.37 21.000 0.0000 0.0000
42000 87.000 0.0000 51.215 328.22 0.0000 324.27 19.000 0.0000 0.0000
42120 88.000 0.0000 51.061 334.84 0.0000 336.21 16.000 0.0000 0.0000
42240 88.000 0.0000 50.837 337.01 0.0000 335.88 16.000 0.0000 0.0000
42360 88.000 0.0000 50.631 338.05 0.0000 337.85 16.000 0.0000 0.0000
42480 86.000 0.0000 50.474 331.88 0.0000 330.45 18.000 0.0000 0.0000
42600 85.000 0.0000 50.372 322.91 0.0000 323.73 20.000 0.0000 0.0000
42720 84.000 0.0000 50.311 322.84 0.0000 324.06 20.000 0.0000 0.0000
42840 84.000 0.0000 50.258 315.31 0.0000 318.02 21.000 0.0000 0.0000
42960 84.000 0.0000 50.245 318.07 0.0000 316.85 21.000 0.0000 0.0000
43080 85.000 0.0000 50.212 316.61 0.0000 315.48 21.000 0.0000 0.0000
43200 86.000 0.0000 50.132 330.04 0.0000 331.83 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:45+0000 #
#####################################################################
