#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.350 100.64 0.0000 100.69 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.267 101.12 0.0000 100.29 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.228 97.766 0.0000 95.667 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.282 95.974 0.0000 96.125 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.336 96.021 0.0000 97.059 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.389 97.624 0.0000 97.537 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.554 90.642 0.0000 92.157 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.744 91.448 0.0000 92.174 8.0000 0.0000 0.0000
37440 25.000 0.0000 31.856 96.332 0.0000 95.143 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.910 97.626 0.0000 96.315 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.899 97.200 0.0000 97.458 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.018 93.816 0.0000 92.493 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.319 80.294 0.0000 79.996 11.000 0.0000 0.0000
38040 21.000 0.0000 32.919 81.078 0.0000 81.471 11.000 0.0000 0.0000
38160 22.000 0.0000 33.518 80.537 0.0000 80.532 11.000 0.0000 0.0000
38280 22.000 0.0000 34.119 81.813 0.0000 79.075 11.000 0.0000 0.0000
38400 22.000 0.0000 34.720 80.649 0.0000 80.448 11.000 0.0000 0.0000
38520 22.000 0.0000 35.276 80.682 0.0000 81.355 11.000 0.0000 0.0000
38640 22.000 0.0000 35.841 85.646 0.0000 85.661 10.000 0.0000 0.0000
38760 23.000 0.0000 36.304 84.303 0.0000 84.139 10.000 0.0000 0.0000
38880 23.000 0.0000 36.768 83.964 0.0000 83.781 10.000 0.0000 0.0000
39000 23.000 0.0000 37.232 83.613 0.0000 83.805 10.000 0.0000 0.0000
39120 22.000 0.0000 37.705 79.638 0.0000 80.546 11.000 0.0000 0.0000
39240 23.000 0.0000 38.305 80.777 0.0000 80.315 11.000 0.0000 0.0000
39360 23.000 0.0000 38.805 84.728 0.0000 84.108 10.000 0.0000 0.0000
39480 21.000 0.0000 39.346 80.386 0.0000 81.039 11.000 0.0000 0.0000
39600 23.000 0.0000 39.945 79.733 0.0000 79.311 11.000 0.0000 0.0000
39720 21.000 0.0000 40.725 71.948 0.0000 72.088 13.000 0.0000 0.0000
39840 21.000 0.0000 41.522 75.860 0.0000 75.637 12.000 0.0000 0.0000
39960 20.000 0.0000 42.312 70.814 0.0000 71.064 13.000 0.0000 0.0000
40080 20.000 0.0000 43.116 77.467 0.0000 78.216 12.000 0.0000 0.0000
40200 22.000 0.0000 43.588 87.682 0.0000 88.538 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.914 87.083 0.0000 86.787 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.242 87.606 0.0000 88.382 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.568 88.855 0.0000 89.038 9.0000 0.0000 0.0000
40680 25.000 0.0000 44.896 87.205 0.0000 86.306 9.0000 0.0000 0.0000
40800 23.000 0.0000 45.403 80.696 0.0000 80.153 11.000 0.0000 0.0000
40920 22.000 0.0000 46.076 76.284 0.0000 76.516 12.000 0.0000 0.0000
41040 21.000 0.0000 46.840 73.089 0.0000 72.407 13.000 0.0000 0.0000
41160 21.000 0.0000 47.706 76.749 0.0000 76.782 12.000 0.0000 0.0000
41280 21.000 0.0000 48.444 76.838 0.0000 77.476 12.000 0.0000 0.0000
41400 21.000 0.0000 49.181 76.501 0.0000 78.168 12.000 0.0000 0.0000
41520 20.000 0.0000 49.886 76.099 0.0000 74.726 12.000 0.0000 0.0000
41640 21.000 0.0000 50.623 76.431 0.0000 76.989 12.000 0.0000 0.0000
41760 21.000 0.0000 51.360 77.213 0.0000 78.133 12.000 0.0000 0.0000
41880 21.000 0.0000 52.097 76.259 0.0000 76.133 12.000 0.0000 0.0000
42000 22.000 0.0000 52.834 75.552 0.0000 76.540 12.000 0.0000 0.0000
42120 22.000 0.0000 53.404 84.414 0.0000 83.373 10.000 0.0000 0.0000
42240 23.000 0.0000 53.868 83.728 0.0000 84.224 10.000 0.0000 0.0000
42360 24.000 0.0000 54.333 84.027 0.0000 84.154 10.000 0.0000 0.0000
42480 25.000 0.0000 54.797 83.094 0.0000 84.035 10.000 0.0000 0.0000
42600 25.000 0.0000 55.260 84.654 0.0000 83.753 10.000 0.0000 0.0000
42720 25.000 0.0000 55.653 88.165 0.0000 89.669 9.0000 0.0000 0.0000
42840 23.000 0.0000 56.034 88.505 0.0000 88.731 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.296 93.169 0.0000 93.262 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.486 93.163 0.0000 92.463 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.667 96.650 0.0000 95.998 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:59+0000 #
#####################################################################
