#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 290.00 37.098 157.70 672.89 831.10 26.000 0.80000 4.0000
38640 0.0000 289.00 37.273 156.15 670.57 827.64 27.000 0.80000 4.0000
38760 0.0000 290.00 37.435 157.66 672.89 830.15 26.000 0.80000 4.0000
38880 0.0000 291.00 37.588 158.31 675.21 833.31 25.000 0.80000 4.0000
39000 0.0000 290.00 37.749 156.30 672.89 829.49 26.000 0.80000 4.0000
39120 0.0000 290.00 37.916 158.70 672.89 829.44 26.000 0.80000 4.0000
39240 0.0000 290.00 38.079 156.79 672.89 829.95 26.000 0.80000 4.0000
39360 0.0000 290.00 38.235 157.47 672.89 830.83 26.000 0.80000 4.0000
39480 0.0000 290.00 38.398 156.50 672.89 829.02 26.000 0.80000 4.0000
39600 0.0000 289.00 38.565 156.92 670.57 826.24 27.000 0.80000 4.0000
39720 0.0000 289.00 38.741 156.71 670.57 826.45 27.000 0.80000 4.0000
39840 0.0000 289.00 38.914 154.00 670.57 826.02 27.000 0.80000 4.0000
39960 0.0000 289.00 39.087 156.54 670.57 826.60 27.000 0.80000 4.0000
40080 0.0000 290.00 39.252 157.34 672.89 829.62 26.000 0.80000 4.0000
40200 0.0000 290.00 39.415 156.48 670.57 826.13 27.000 0.80000 4.0000
40320 0.0000 289.00 39.588 155.59 670.57 826.56 27.000 0.80000 4.0000
40440 0.0000 292.00 39.750 158.46 677.53 835.50 24.000 0.80000 4.0000
40560 0.0000 294.00 39.893 159.43 682.17 841.10 22.000 0.80000 4.0000
40680 0.0000 293.00 40.015 158.70 679.85 838.92 23.000 0.80000 4.0000
40800 0.0000 295.00 40.136 159.75 684.49 844.11 21.000 0.80000 4.0000
40920 0.0000 295.00 40.232 160.13 684.49 845.02 21.000 0.80000 4.0000
41040 0.0000 298.00 40.312 160.18 691.45 851.50 18.000 0.80000 4.0000
41160 0.0000 298.00 40.390 162.33 689.13 850.80 19.000 0.80000 4.0000
41280 0.0000 296.00 40.479 160.58 686.81 846.42 20.000 0.80000 4.0000
41400 0.0000 295.00 40.578 159.05 684.49 843.94 21.000 0.80000 4.0000
41520 0.0000 297.00 40.674 160.47 689.13 850.22 19.000 0.80000 4.0000
41640 0.0000 296.00 40.764 159.30 686.81 845.65 20.000 0.80000 4.0000
41760 0.0000 298.00 40.851 160.89 691.45 853.41 18.000 0.80000 4.0000
41880 0.0000 298.00 40.931 160.03 691.45 852.46 18.000 0.80000 4.0000
42000 0.0000 298.00 41.006 162.28 691.45 852.18 18.000 0.80000 4.0000
42120 0.0000 299.00 41.074 161.31 693.77 856.01 17.000 0.80000 4.0000
42240 0.0000 299.00 41.138 160.88 693.77 854.92 17.000 0.80000 4.0000
42360 0.0000 299.00 41.203 162.03 693.77 856.22 17.000 0.80000 4.0000
42480 0.0000 298.00 41.271 161.82 691.45 853.25 18.000 0.80000 4.0000
42600 0.0000 298.00 41.346 162.10 691.45 853.57 18.000 0.80000 4.0000
42720 0.0000 297.00 41.427 161.45 689.13 849.28 19.000 0.80000 4.0000
42840 0.0000 296.00 41.519 159.32 686.81 845.64 20.000 0.80000 4.0000
42960 0.0000 297.00 41.600 160.59 689.13 850.28 19.000 0.80000 4.0000
43080 0.0000 295.00 41.696 158.50 684.49 844.79 21.000 0.80000 4.0000
43200 0.0000 295.00 41.805 160.07 684.49 843.44 21.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:11+0000 #
#####################################################################
