#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.281 28.853 0.0000 28.559 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.651 27.551 0.0000 27.138 3.0000 0.0000 0.0000
35880 7.0000 0.0000 56.019 28.072 0.0000 27.925 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.387 28.500 0.0000 28.615 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.711 31.225 0.0000 31.453 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.655 32.382 0.0000 32.185 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.381 35.921 0.0000 36.125 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.902 36.448 0.0000 36.082 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.424 36.628 0.0000 36.787 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.943 36.510 0.0000 36.331 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.528 32.812 0.0000 32.300 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.471 32.624 0.0000 32.524 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.414 32.030 0.0000 31.916 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.356 31.903 0.0000 32.047 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.270 36.155 0.0000 36.063 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.791 35.916 0.0000 35.327 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.315 35.912 0.0000 36.231 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.837 37.106 0.0000 36.578 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.357 35.883 0.0000 36.037 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.877 36.629 0.0000 36.178 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.398 35.309 0.0000 35.713 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.919 36.550 0.0000 36.294 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.441 35.712 0.0000 35.360 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.960 35.645 0.0000 35.795 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.482 36.804 0.0000 36.979 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.003 36.501 0.0000 36.332 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.527 36.342 0.0000 36.005 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.046 36.488 0.0000 36.239 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.567 36.506 0.0000 36.869 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.089 36.142 0.0000 36.332 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.611 35.490 0.0000 34.934 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.131 36.018 0.0000 36.000 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.654 36.092 0.0000 36.057 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.174 37.030 0.0000 37.109 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.692 36.219 0.0000 36.800 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.210 35.828 0.0000 36.637 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.731 35.998 0.0000 36.569 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.251 36.272 0.0000 36.480 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.872 31.997 0.0000 32.609 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.702 35.768 0.0000 36.039 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.224 35.387 0.0000 35.862 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.747 36.238 0.0000 36.583 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.270 35.418 0.0000 36.289 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.790 35.756 0.0000 35.285 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.312 37.034 0.0000 36.089 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.833 35.773 0.0000 35.585 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.352 37.215 0.0000 36.811 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.876 36.608 0.0000 36.731 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.397 36.574 0.0000 36.579 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.920 36.763 0.0000 36.890 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.441 36.257 0.0000 36.187 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.961 36.003 0.0000 36.304 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.482 36.603 0.0000 36.522 1.0000 0.0000 0.0000
42000 9.0000 0.0000 36.001 37.098 0.0000 37.601 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.523 36.199 0.0000 36.355 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.043 35.886 0.0000 35.891 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.565 35.728 0.0000 35.923 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.084 36.369 0.0000 36.536 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.603 36.868 0.0000 37.106 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.122 36.089 0.0000 36.129 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.644 36.557 0.0000 36.814 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.167 35.455 0.0000 35.842 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.687 35.962 0.0000 36.013 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.210 35.918 0.0000 35.826 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
