#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 4.0000 6.0000 32.084 14.407 27.844 42.232 0.0000 0.20000 1.0000
36120 4.0000 6.0000 31.758 14.381 27.844 42.069 0.0000 0.20000 1.0000
36240 4.0000 6.0000 31.431 14.953 27.844 42.374 0.0000 0.20000 1.0000
36360 4.0000 6.0000 31.104 15.172 27.844 42.456 0.0000 0.20000 1.0000
36480 4.0000 6.0000 30.778 14.467 27.844 42.398 0.0000 0.20000 1.0000
36600 4.0000 6.0000 30.453 14.183 27.844 42.174 0.0000 0.20000 1.0000
36720 4.0000 6.0000 30.128 14.873 27.844 42.580 0.0000 0.20000 1.0000
36840 4.0000 6.0000 29.801 14.913 27.844 42.706 0.0000 0.20000 1.0000
36960 4.0000 6.0000 29.475 14.685 27.844 42.465 0.0000 0.20000 1.0000
37080 4.0000 6.0000 29.150 14.462 27.844 42.662 0.0000 0.20000 1.0000
37200 4.0000 6.0000 28.824 14.358 27.844 42.212 0.0000 0.20000 1.0000
37320 4.0000 6.0000 28.497 14.861 27.844 42.619 0.0000 0.20000 1.0000
37440 4.0000 6.0000 28.170 14.437 27.844 42.221 0.0000 0.20000 1.0000
37560 4.0000 6.0000 27.843 14.649 27.844 42.618 0.0000 0.20000 1.0000
37680 4.0000 6.0000 27.516 14.254 27.844 41.799 0.0000 0.20000 1.0000
37800 4.0000 6.0000 27.190 15.039 27.844 42.461 0.0000 0.20000 1.0000
37920 3.0000 7.0000 26.883 13.857 32.484 46.043 0.0000 0.20000 1.0000
38040 3.0000 7.0000 26.578 13.396 32.484 45.610 0.0000 0.20000 1.0000
38160 2.0000 8.0000 26.280 12.076 37.125 49.710 0.0000 0.20000 1.0000
38280 2.0000 8.0000 25.995 12.937 37.125 49.666 0.0000 0.20000 1.0000
38400 2.0000 8.0000 25.711 12.673 37.125 49.570 0.0000 0.20000 1.0000
38520 2.0000 8.0000 25.426 12.654 37.125 49.973 0.0000 0.20000 1.0000
38640 2.0000 8.0000 25.141 13.101 37.125 50.286 0.0000 0.20000 1.0000
38760 2.0000 8.0000 24.855 13.000 37.125 49.911 0.0000 0.20000 1.0000
38880 2.0000 8.0000 24.571 12.500 37.125 49.239 0.0000 0.20000 1.0000
39000 2.0000 8.0000 24.286 12.619 37.125 49.692 0.0000 0.20000 1.0000
39120 2.0000 8.0000 24.001 13.167 37.125 50.113 0.0000 0.20000 1.0000
39240 2.0000 8.0000 23.716 12.370 37.125 50.171 0.0000 0.20000 1.0000
39360 2.0000 8.0000 23.432 12.736 37.125 49.815 0.0000 0.20000 1.0000
39480 2.0000 8.0000 23.148 12.654 37.125 49.690 0.0000 0.20000 1.0000
39600 2.0000 8.0000 22.864 12.236 37.125 49.939 0.0000 0.20000 1.0000
39720 2.0000 8.0000 22.579 12.651 37.125 49.548 0.0000 0.20000 1.0000
39840 2.0000 8.0000 22.293 13.240 37.125 50.198 0.0000 0.20000 1.0000
39960 2.0000 8.0000 22.008 12.924 37.125 50.233 0.0000 0.20000 1.0000
40080 2.0000 8.0000 21.722 12.816 37.125 49.779 0.0000 0.20000 1.0000
40200 2.0000 8.0000 21.438 12.567 37.125 49.754 0.0000 0.20000 1.0000
40320 2.0000 8.0000 21.153 12.838 37.125 49.925 0.0000 0.20000 1.0000
40440 2.0000 8.0000 20.869 12.853 37.125 49.842 0.0000 0.20000 1.0000
40560 2.0000 8.0000 20.583 12.697 37.125 49.837 0.0000 0.20000 1.0000
40680 2.0000 8.0000 20.298 12.660 37.125 49.750 0.0000 0.20000 1.0000
40800 2.0000 8.0000 20.014 12.779 37.125 49.255 0.0000 0.20000 1.0000
40920 2.0000 8.0000 19.729 12.772 37.125 49.960 0.0000 0.20000 1.0000
41040 2.0000 8.0000 19.446 12.883 37.125 49.807 0.0000 0.20000 1.0000
41160 2.0000 8.0000 19.161 13.074 37.125 49.656 0.0000 0.20000 1.0000
41280 2.0000 8.0000 18.878 12.846 37.125 49.889 0.0000 0.20000 1.0000
41400 2.0000 8.0000 18.594 13.220 37.125 49.840 0.0000 0.20000 1.0000
41520 2.0000 8.0000 18.309 12.682 37.125 50.010 0.0000 0.20000 1.0000
41640 2.0000 8.0000 18.025 12.412 37.125 49.374 0.0000 0.20000 1.0000
41760 2.0000 8.0000 17.741 12.692 37.125 49.580 0.0000 0.20000 1.0000
41880 2.0000 8.0000 17.458 12.430 37.125 49.177 0.0000 0.20000 1.0000
42000 2.0000 8.0000 17.173 12.931 37.125 50.272 0.0000 0.20000 1.0000
42120 2.0000 8.0000 16.888 13.031 37.125 49.811 0.0000 0.20000 1.0000
42240 2.0000 8.0000 16.603 12.627 37.125 49.676 0.0000 0.20000 1.0000
42360 2.0000 8.0000 16.318 12.557 37.125 49.640 0.0000 0.20000 1.0000
42480 2.0000 8.0000 16.034 12.440 37.125 49.595 0.0000 0.20000 1.0000
42600 2.0000 8.0000 15.751 12.536 37.125 49.536 0.0000 0.20000 1.0000
42720 2.0000 8.0000 15.466 12.634 37.125 49.908 0.0000 0.20000 1.0000
42840 2.0000 8.0000 15.181 12.380 37.125 49.846 0.0000 0.20000 1.0000
42960 1.0000 9.0000 14.913 12.133 41.766 54.024 0.0000 0.20000 1.0000
43080 1.0000 9.0000 14.649 11.824 41.766 53.529 0.0000 0.20000 1.0000
43200 1.0000 9.0000 14.386 11.958 41.766 53.680 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:18+0000 #
#####################################################################
