#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 5.0000 36.322 31.358 464.06 494.49 0.0000 0.60000 3.0000
36360 5.0000 5.0000 35.627 31.525 464.06 495.29 0.0000 0.60000 3.0000
36480 5.0000 5.0000 34.932 30.764 464.06 495.03 0.0000 0.60000 3.0000
36600 5.0000 5.0000 34.237 30.277 464.06 494.43 0.0000 0.60000 3.0000
36720 5.0000 5.0000 33.545 31.576 464.06 495.81 0.0000 0.60000 3.0000
36840 5.0000 5.0000 32.851 31.229 464.06 494.36 0.0000 0.60000 3.0000
36960 5.0000 5.0000 32.157 30.971 464.06 494.61 0.0000 0.60000 3.0000
37080 5.0000 5.0000 31.463 30.338 464.06 495.35 0.0000 0.60000 3.0000
37200 5.0000 5.0000 30.770 30.457 464.06 494.78 0.0000 0.60000 3.0000
37320 4.0000 6.0000 30.110 29.684 556.88 586.29 0.0000 0.60000 3.0000
37440 4.0000 6.0000 29.456 28.608 556.88 585.75 0.0000 0.60000 3.0000
37560 4.0000 6.0000 28.803 28.676 556.88 585.13 0.0000 0.60000 3.0000
37680 4.0000 6.0000 28.150 28.773 556.88 586.43 0.0000 0.60000 3.0000
37800 3.0000 7.0000 27.504 26.384 649.69 677.92 0.0000 0.80000 4.0000
37920 3.0000 7.0000 26.892 27.606 649.69 677.14 0.0000 0.80000 4.0000
38040 3.0000 7.0000 26.282 27.002 649.69 676.67 0.0000 0.80000 4.0000
38160 3.0000 7.0000 25.669 26.486 649.69 676.45 0.0000 0.80000 4.0000
38280 3.0000 7.0000 25.057 27.137 649.69 677.26 0.0000 0.80000 4.0000
38400 2.0000 8.0000 24.450 24.301 742.50 766.53 0.0000 0.80000 4.0000
38520 2.0000 7.0000 24.165 23.658 649.69 673.39 1.0000 0.80000 4.0000
38640 2.0000 7.0000 23.975 23.509 649.69 672.77 1.0000 0.80000 4.0000
38760 2.0000 7.0000 23.789 23.471 649.69 673.76 1.0000 0.80000 4.0000
38880 2.0000 7.0000 23.603 23.680 649.69 672.42 1.0000 0.80000 4.0000
39000 2.0000 7.0000 23.413 22.133 649.69 672.55 1.0000 0.80000 4.0000
39120 2.0000 7.0000 23.225 23.428 649.69 673.13 1.0000 0.80000 4.0000
39240 2.0000 7.0000 23.039 23.115 649.69 673.74 1.0000 0.80000 4.0000
39360 2.0000 7.0000 22.851 23.591 649.69 672.24 1.0000 0.80000 4.0000
39480 2.0000 7.0000 22.663 22.820 649.69 672.77 1.0000 0.80000 4.0000
39600 2.0000 6.0000 22.630 21.209 556.88 577.67 2.0000 0.60000 3.0000
39720 2.0000 6.0000 22.824 21.003 556.88 578.49 2.0000 0.60000 3.0000
39840 2.0000 6.0000 23.015 21.599 556.88 579.27 2.0000 0.60000 3.0000
39960 2.0000 6.0000 23.210 21.089 556.88 578.05 2.0000 0.60000 3.0000
40080 2.0000 6.0000 23.406 20.657 556.88 577.79 2.0000 0.60000 3.0000
40200 2.0000 6.0000 23.599 20.388 556.88 576.53 2.0000 0.60000 3.0000
40320 2.0000 6.0000 23.793 20.679 556.88 577.59 2.0000 0.60000 3.0000
40440 2.0000 6.0000 23.987 20.471 556.88 578.00 2.0000 0.60000 3.0000
40560 2.0000 5.0000 24.469 19.164 464.06 483.16 3.0000 0.60000 3.0000
40680 2.0000 4.0000 25.401 17.379 371.25 388.78 4.0000 0.40000 2.0000
40800 2.0000 4.0000 26.360 16.595 371.25 387.01 4.0000 0.40000 2.0000
40920 2.0000 5.0000 27.336 14.248 464.06 478.42 4.0000 0.60000 3.0000
41040 2.0000 5.0000 27.954 18.441 464.06 483.06 3.0000 0.60000 3.0000
41160 2.0000 5.0000 28.530 19.569 464.06 483.79 3.0000 0.60000 3.0000
41280 2.0000 5.0000 29.105 18.956 464.06 482.76 3.0000 0.60000 3.0000
41400 2.0000 5.0000 29.682 19.005 464.06 482.68 3.0000 0.60000 3.0000
41520 2.0000 5.0000 30.259 18.661 464.06 483.44 3.0000 0.60000 3.0000
41640 2.0000 5.0000 30.835 19.084 464.06 483.58 3.0000 0.60000 3.0000
41760 2.0000 5.0000 31.412 18.556 464.06 483.89 3.0000 0.60000 3.0000
41880 2.0000 5.0000 31.988 18.537 464.06 483.07 3.0000 0.60000 3.0000
42000 2.0000 5.0000 32.565 18.840 464.06 482.40 3.0000 0.60000 3.0000
42120 3.0000 5.0000 32.936 22.784 464.06 486.95 2.0000 0.60000 3.0000
42240 3.0000 5.0000 33.091 23.095 464.06 487.32 2.0000 0.60000 3.0000
42360 3.0000 5.0000 33.244 22.450 464.06 486.96 2.0000 0.60000 3.0000
42480 3.0000 5.0000 33.396 21.312 464.06 487.19 2.0000 0.60000 3.0000
42600 3.0000 5.0000 33.547 22.791 464.06 486.28 2.0000 0.60000 3.0000
42720 3.0000 5.0000 33.702 22.718 464.06 486.81 2.0000 0.60000 3.0000
42840 3.0000 5.0000 33.855 23.339 464.06 486.49 2.0000 0.60000 3.0000
42960 3.0000 5.0000 34.010 22.639 464.06 486.51 2.0000 0.60000 3.0000
43080 5.0000 5.0000 34.165 23.168 464.06 486.11 2.0000 0.60000 3.0000
43200 5.0000 4.0000 34.569 20.539 371.25 391.69 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:56+0000 #
#####################################################################
