#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40680 0.0000 831.00 55.916 3611.0 15425 19032 169.00 15.600 78.000
40800 0.0000 837.00 55.660 3627.9 15537 19168 163.00 15.600 78.000
40920 0.0000 846.00 55.363 3664.2 15704 19378 154.00 15.800 79.000
41040 0.0000 851.00 55.041 3691.1 15797 19480 149.00 15.800 79.000
41160 0.0000 866.00 54.677 3754.3 16075 19815 134.00 16.200 81.000
41280 0.0000 869.00 54.273 3757.7 16131 19896 131.00 16.200 81.000
41400 0.0000 873.00 53.855 3764.4 16205 19966 127.00 16.400 82.000
41520 0.0000 877.00 53.417 3792.6 16279 20067 123.00 16.400 82.000
41640 1.0000 880.00 52.971 3813.4 16335 20137 120.00 16.400 82.000
41760 0.0000 890.00 52.496 3831.1 16521 20354 110.00 16.600 83.000
41880 0.0000 889.00 52.000 3854.4 16502 20368 111.00 16.600 83.000
42000 0.0000 891.00 51.499 3873.8 16539 20393 109.00 16.600 83.000
42120 0.0000 892.00 50.987 3856.9 16558 20426 108.00 16.600 83.000
42240 0.0000 895.00 50.476 3872.7 16613 20479 105.00 16.800 84.000
42360 0.0000 894.00 49.968 3883.0 16595 20455 106.00 16.600 83.000
42480 0.0000 887.00 49.470 3842.9 16465 20316 113.00 16.600 83.000
42600 0.0000 892.00 48.969 3849.8 16558 20393 108.00 16.600 83.000
42720 0.0000 897.00 48.452 3870.3 16651 20528 103.00 16.800 84.000
42840 0.0000 895.00 47.930 3866.8 16613 20482 105.00 16.800 84.000
42960 0.0000 899.00 47.398 3907.4 16688 20591 101.00 16.800 84.000
43080 0.0000 897.00 46.867 3890.1 16651 20533 104.00 16.800 84.000
43200 0.0000 894.00 46.345 3869.2 16595 20453 106.00 16.600 83.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:46+0000 #
#####################################################################
