#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.570 36.869 0.0000 36.303 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.092 35.739 0.0000 35.894 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.944 32.829 0.0000 33.111 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.890 31.809 0.0000 32.643 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.832 32.245 0.0000 31.948 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.778 32.203 0.0000 31.933 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.721 32.519 0.0000 32.288 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.664 32.631 0.0000 32.784 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.608 32.371 0.0000 32.203 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.552 32.167 0.0000 32.473 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.838 27.332 0.0000 28.180 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.206 27.857 0.0000 28.442 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.575 28.042 0.0000 28.134 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.281 24.314 0.0000 24.648 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.073 24.061 0.0000 24.379 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.865 23.835 0.0000 24.189 4.0000 0.0000 0.0000
37560 7.0000 0.0000 40.656 23.967 0.0000 23.582 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.446 23.989 0.0000 23.705 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.237 24.223 0.0000 24.134 4.0000 0.0000 0.0000
37920 7.0000 0.0000 43.028 23.994 0.0000 24.281 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.818 24.096 0.0000 24.027 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.611 24.446 0.0000 24.092 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.401 24.393 0.0000 24.079 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.193 23.883 0.0000 23.903 4.0000 0.0000 0.0000
38520 8.0000 0.0000 46.985 23.676 0.0000 24.010 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.399 28.140 0.0000 28.227 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.766 27.348 0.0000 28.034 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.133 27.158 0.0000 27.797 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.499 27.375 0.0000 27.390 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.870 28.126 0.0000 28.653 3.0000 0.0000 0.0000
39240 9.0000 0.0000 49.239 28.472 0.0000 28.105 3.0000 0.0000 0.0000
39360 9.0000 0.0000 49.316 31.957 0.0000 32.317 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.260 31.152 0.0000 31.490 2.0000 0.0000 0.0000
39600 9.0000 0.0000 49.206 32.880 0.0000 31.947 2.0000 0.0000 0.0000
39720 9.0000 0.0000 49.568 28.076 0.0000 28.030 3.0000 0.0000 0.0000
39840 9.0000 0.0000 49.935 29.117 0.0000 28.399 3.0000 0.0000 0.0000
39960 9.0000 0.0000 50.304 28.394 0.0000 28.549 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.672 27.624 0.0000 27.920 3.0000 0.0000 0.0000
40200 9.0000 0.0000 51.040 27.459 0.0000 27.625 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.063 32.355 0.0000 32.732 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.909 36.061 0.0000 35.356 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.429 35.585 0.0000 36.657 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.260 32.538 0.0000 32.385 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.205 32.878 0.0000 32.481 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.149 32.376 0.0000 32.131 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.094 33.669 0.0000 32.301 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.039 31.575 0.0000 31.775 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.984 32.367 0.0000 31.759 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.927 32.107 0.0000 32.466 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.876 31.804 0.0000 31.473 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.823 33.181 0.0000 33.214 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.766 31.606 0.0000 31.761 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.711 32.208 0.0000 32.140 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.658 31.684 0.0000 31.144 2.0000 0.0000 0.0000
42120 9.0000 0.0000 49.603 31.931 0.0000 31.581 2.0000 0.0000 0.0000
42240 9.0000 0.0000 49.547 32.252 0.0000 32.496 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.490 32.270 0.0000 32.227 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.432 32.501 0.0000 32.406 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.335 36.414 0.0000 36.312 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.858 35.947 0.0000 36.441 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.795 32.294 0.0000 32.503 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.739 32.210 0.0000 32.178 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.683 32.719 0.0000 32.572 2.0000 0.0000 0.0000
43200 9.0000 0.0000 48.627 32.843 0.0000 32.148 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:47+0000 #
#####################################################################
