#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 143.00 168.00 34.386 116.75 1949.1 2066.1 5.0000 2.0000 10.000
36840 143.00 168.00 34.355 117.15 1949.1 2066.3 5.0000 2.0000 10.000
36960 142.00 168.00 34.335 117.20 1949.1 2066.2 6.0000 2.0000 10.000
37080 142.00 168.00 34.315 116.66 1949.1 2065.9 6.0000 2.0000 10.000
37200 142.00 169.00 34.295 116.93 1960.7 2077.6 6.0000 2.0000 10.000
37320 143.00 168.00 34.285 115.89 1949.1 2065.3 7.0000 2.0000 10.000
37440 142.00 169.00 34.276 116.10 1960.7 2076.7 7.0000 2.0000 10.000
37560 143.00 169.00 34.268 116.75 1960.7 2077.0 7.0000 2.0000 10.000
37680 141.00 169.00 34.250 116.92 1960.7 2077.7 6.0000 2.0000 10.000
37800 144.00 167.00 34.247 116.01 1937.5 2053.4 8.0000 2.0000 10.000
37920 144.00 166.00 34.256 115.44 1925.9 2041.6 9.0000 2.0000 10.000
38040 145.00 166.00 34.269 115.87 1925.9 2041.6 9.0000 2.0000 10.000
38160 145.00 166.00 34.282 115.87 1925.9 2041.2 9.0000 2.0000 10.000
38280 145.00 165.00 34.287 115.40 1914.3 2030.6 9.0000 2.0000 10.000
38400 144.00 165.00 34.291 116.27 1914.3 2031.1 8.0000 2.0000 10.000
38520 145.00 164.00 34.294 115.56 1902.7 2017.9 9.0000 2.0000 10.000
38640 145.00 163.00 34.312 116.73 1891.1 2007.5 10.000 2.0000 10.000
38760 145.00 163.00 34.330 115.66 1891.1 2006.9 9.0000 2.0000 10.000
38880 144.00 163.00 34.342 116.82 1891.1 2007.7 9.0000 2.0000 10.000
39000 145.00 163.00 34.347 116.57 1891.1 2007.8 8.0000 2.0000 10.000
39120 144.00 164.00 34.349 116.70 1902.7 2019.5 8.0000 2.0000 10.000
39240 144.00 164.00 34.350 116.32 1902.7 2019.0 8.0000 2.0000 10.000
39360 144.00 164.00 34.352 116.28 1902.7 2019.4 8.0000 2.0000 10.000
39480 145.00 164.00 34.353 116.87 1902.7 2019.4 8.0000 2.0000 10.000
39600 144.00 164.00 34.359 116.27 1902.7 2019.1 9.0000 2.0000 10.000
39720 145.00 164.00 34.372 116.24 1902.7 2019.2 9.0000 2.0000 10.000
39840 145.00 164.00 34.384 115.54 1902.7 2018.6 9.0000 2.0000 10.000
39960 144.00 164.00 34.397 115.65 1902.7 2017.6 10.000 2.0000 10.000
40080 143.00 164.00 34.411 116.84 1902.7 2018.8 9.0000 2.0000 10.000
40200 143.00 166.00 34.417 117.37 1914.3 2031.0 8.0000 2.0000 10.000
40320 143.00 167.00 34.419 116.68 1937.5 2053.4 8.0000 2.0000 10.000
40440 143.00 168.00 34.415 116.42 1949.1 2065.5 7.0000 2.0000 10.000
40560 143.00 168.00 34.397 116.66 1949.1 2065.7 6.0000 2.0000 10.000
40680 143.00 168.00 34.378 117.68 1949.1 2066.2 6.0000 2.0000 10.000
40800 143.00 166.00 34.361 117.12 1925.9 2043.1 7.0000 2.0000 10.000
40920 143.00 166.00 34.352 116.46 1925.9 2042.3 7.0000 2.0000 10.000
41040 144.00 166.00 34.343 117.34 1925.9 2042.7 7.0000 2.0000 10.000
41160 145.00 166.00 34.334 117.26 1925.9 2042.9 7.0000 2.0000 10.000
41280 145.00 166.00 34.316 117.30 1925.9 2042.1 6.0000 2.0000 10.000
41400 145.00 166.00 34.296 117.16 1925.9 2042.9 6.0000 2.0000 10.000
41520 143.00 167.00 34.280 116.43 1937.5 2054.0 7.0000 2.0000 10.000
41640 141.00 169.00 34.271 116.40 1960.7 2076.8 7.0000 2.0000 10.000
41760 141.00 169.00 34.263 115.92 1960.7 2076.9 7.0000 2.0000 10.000
41880 141.00 169.00 34.254 116.25 1960.7 2076.4 7.0000 2.0000 10.000
42000 142.00 169.00 34.245 116.13 1960.7 2076.5 7.0000 2.0000 10.000
42120 142.00 169.00 34.229 116.68 1960.7 2077.5 5.0000 2.0000 10.000
42240 142.00 170.00 34.199 117.26 1972.3 2089.7 5.0000 2.0000 10.000
42360 141.00 171.00 34.169 116.55 1983.9 2100.6 5.0000 2.0000 10.000
42480 141.00 172.00 34.139 116.28 1995.5 2111.8 5.0000 2.0000 10.000
42600 140.00 173.00 34.109 116.60 2007.1 2123.9 5.0000 2.2000 11.000
42720 140.00 173.00 34.079 115.86 2007.1 2122.8 5.0000 2.2000 11.000
42840 140.00 173.00 34.049 115.64 2007.1 2123.0 5.0000 2.2000 11.000
42960 140.00 173.00 34.020 115.94 2007.1 2123.6 5.0000 2.2000 11.000
43080 138.00 175.00 33.990 115.49 2030.3 2146.1 5.0000 2.2000 11.000
43200 136.00 175.00 33.961 115.88 2030.3 2146.2 5.0000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:04+0000 #
#####################################################################
