#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.603 168.25 0.0000 168.41 16.000 0.0000 0.0000
36960 85.000 0.0000 42.746 170.89 0.0000 170.31 15.000 0.0000 0.0000
37080 86.000 0.0000 42.851 173.35 0.0000 173.48 14.000 0.0000 0.0000
37200 87.000 0.0000 42.897 173.85 0.0000 175.67 13.000 0.0000 0.0000
37320 87.000 0.0000 42.938 175.03 0.0000 174.23 13.000 0.0000 0.0000
37440 87.000 0.0000 42.978 173.43 0.0000 173.79 13.000 0.0000 0.0000
37560 86.000 0.0000 43.033 174.36 0.0000 174.51 14.000 0.0000 0.0000
37680 87.000 0.0000 43.111 172.44 0.0000 172.68 13.000 0.0000 0.0000
37800 86.000 0.0000 43.187 172.09 0.0000 172.20 14.000 0.0000 0.0000
37920 86.000 0.0000 43.288 172.08 0.0000 172.03 14.000 0.0000 0.0000
38040 88.000 0.0000 43.310 178.01 0.0000 177.04 12.000 0.0000 0.0000
38160 89.000 0.0000 43.290 178.55 0.0000 178.52 11.000 0.0000 0.0000
38280 89.000 0.0000 43.254 179.18 0.0000 178.98 11.000 0.0000 0.0000
38400 89.000 0.0000 43.220 180.48 0.0000 179.72 11.000 0.0000 0.0000
38520 88.000 0.0000 43.191 176.32 0.0000 176.52 12.000 0.0000 0.0000
38640 91.000 0.0000 43.101 185.15 0.0000 184.07 9.0000 0.0000 0.0000
38760 91.000 0.0000 42.990 183.47 0.0000 182.34 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.879 183.09 0.0000 182.65 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.794 182.59 0.0000 182.85 9.0000 0.0000 0.0000
39120 91.000 0.0000 42.683 183.22 0.0000 183.75 9.0000 0.0000 0.0000
39240 92.000 0.0000 42.535 186.34 0.0000 186.28 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.394 183.07 0.0000 181.10 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.283 184.62 0.0000 183.16 9.0000 0.0000 0.0000
39600 92.000 0.0000 42.169 183.53 0.0000 186.00 8.0000 0.0000 0.0000
39720 92.000 0.0000 42.038 185.60 0.0000 187.08 8.0000 0.0000 0.0000
39840 91.000 0.0000 41.905 182.17 0.0000 181.73 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.778 183.97 0.0000 184.29 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.667 182.17 0.0000 182.84 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.585 181.69 0.0000 181.26 10.000 0.0000 0.0000
40320 90.000 0.0000 41.512 179.93 0.0000 181.39 10.000 0.0000 0.0000
40440 90.000 0.0000 41.457 180.75 0.0000 180.69 10.000 0.0000 0.0000
40560 90.000 0.0000 41.383 182.85 0.0000 181.84 10.000 0.0000 0.0000
40680 90.000 0.0000 41.310 180.66 0.0000 179.99 10.000 0.0000 0.0000
40800 91.000 0.0000 41.214 181.38 0.0000 182.57 9.0000 0.0000 0.0000
40920 92.000 0.0000 41.101 183.74 0.0000 183.31 8.0000 0.0000 0.0000
41040 91.000 0.0000 40.972 181.70 0.0000 181.23 9.0000 0.0000 0.0000
41160 90.000 0.0000 40.893 180.84 0.0000 180.98 10.000 0.0000 0.0000
41280 90.000 0.0000 40.795 181.61 0.0000 181.68 10.000 0.0000 0.0000
41400 91.000 0.0000 40.707 184.48 0.0000 184.65 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.618 181.99 0.0000 181.34 10.000 0.0000 0.0000
41640 89.000 0.0000 40.558 177.64 0.0000 178.37 11.000 0.0000 0.0000
41760 89.000 0.0000 40.523 179.27 0.0000 178.10 11.000 0.0000 0.0000
41880 88.000 0.0000 40.492 176.51 0.0000 178.43 12.000 0.0000 0.0000
42000 89.000 0.0000 40.464 179.25 0.0000 179.11 11.000 0.0000 0.0000
42120 87.000 0.0000 40.467 174.61 0.0000 172.91 13.000 0.0000 0.0000
42240 88.000 0.0000 40.500 177.65 0.0000 176.47 12.000 0.0000 0.0000
42360 86.000 0.0000 40.569 173.64 0.0000 173.66 14.000 0.0000 0.0000
42480 84.000 0.0000 40.692 169.80 0.0000 169.16 16.000 0.0000 0.0000
42600 84.000 0.0000 40.846 169.12 0.0000 169.34 16.000 0.0000 0.0000
42720 84.000 0.0000 41.000 169.38 0.0000 168.71 16.000 0.0000 0.0000
42840 84.000 0.0000 41.154 167.92 0.0000 168.46 16.000 0.0000 0.0000
42960 82.000 0.0000 41.346 163.09 0.0000 163.29 18.000 0.0000 0.0000
43080 84.000 0.0000 41.534 169.83 0.0000 171.27 16.000 0.0000 0.0000
43200 83.000 0.0000 41.713 166.05 0.0000 168.61 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:47+0000 #
#####################################################################
