#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 8.0000 39.308 36.470 148.50 182.86 2.0000 0.20000 1.0000
36600 0.0000 8.0000 39.200 34.333 148.50 183.55 2.0000 0.20000 1.0000
36720 0.0000 8.0000 39.087 34.277 148.50 183.53 2.0000 0.20000 1.0000
36840 0.0000 8.0000 38.978 36.567 148.50 184.62 2.0000 0.20000 1.0000
36960 0.0000 8.0000 38.870 33.778 148.50 181.75 2.0000 0.20000 1.0000
37080 0.0000 8.0000 38.752 35.415 148.50 185.67 2.0000 0.20000 1.0000
37200 0.0000 8.0000 38.641 35.612 148.50 182.85 2.0000 0.20000 1.0000
37320 0.0000 8.0000 38.525 34.994 148.50 183.80 2.0000 0.20000 1.0000
37440 0.0000 8.0000 38.414 35.360 148.50 184.81 2.0000 0.20000 1.0000
37560 0.0000 7.0000 38.590 30.540 129.94 159.97 3.0000 0.20000 1.0000
37680 0.0000 7.0000 38.913 32.179 129.94 160.84 3.0000 0.20000 1.0000
37800 0.0000 7.0000 39.232 30.499 129.94 159.54 3.0000 0.20000 1.0000
37920 0.0000 7.0000 39.551 31.024 129.94 160.33 3.0000 0.20000 1.0000
38040 0.0000 6.0000 40.022 26.288 111.37 137.79 4.0000 0.20000 1.0000
38160 0.0000 6.0000 40.771 25.558 111.37 137.76 4.0000 0.20000 1.0000
38280 0.0000 6.0000 41.520 26.729 111.37 138.13 4.0000 0.20000 1.0000
38400 0.0000 6.0000 42.275 24.989 111.37 136.85 4.0000 0.20000 1.0000
38520 0.0000 6.0000 43.024 26.781 111.37 136.53 4.0000 0.20000 1.0000
38640 0.0000 6.0000 43.777 25.175 111.37 136.00 4.0000 0.20000 1.0000
38760 0.0000 6.0000 44.523 26.536 111.37 139.01 4.0000 0.20000 1.0000
38880 0.0000 6.0000 45.269 24.614 111.37 138.00 4.0000 0.20000 1.0000
39000 0.0000 6.0000 46.017 27.130 111.37 138.54 4.0000 0.20000 1.0000
39120 0.0000 6.0000 46.768 25.038 111.37 136.08 4.0000 0.20000 1.0000
39240 0.0000 7.0000 47.235 30.165 129.94 159.41 3.0000 0.20000 1.0000
39360 0.0000 7.0000 47.555 29.932 129.94 159.74 3.0000 0.20000 1.0000
39480 0.0000 7.0000 47.872 28.609 129.94 159.05 3.0000 0.20000 1.0000
39600 0.0000 7.0000 48.193 30.386 129.94 159.90 3.0000 0.20000 1.0000
39720 0.0000 7.0000 48.513 30.139 129.94 160.24 3.0000 0.20000 1.0000
39840 0.0000 7.0000 48.833 29.190 129.94 159.51 3.0000 0.20000 1.0000
39960 0.0000 8.0000 48.947 34.635 148.50 182.56 2.0000 0.20000 1.0000
40080 0.0000 9.0000 48.481 40.014 167.06 206.07 1.0000 0.20000 1.0000
40200 0.0000 9.0000 47.936 39.098 167.06 206.27 1.0000 0.20000 1.0000
40320 0.0000 9.0000 47.394 37.742 167.06 205.40 1.0000 0.20000 1.0000
40440 0.0000 9.0000 46.852 39.734 167.06 206.10 1.0000 0.20000 1.0000
40560 0.0000 10.000 46.120 44.646 185.62 230.76 0.0000 0.20000 1.0000
40680 0.0000 10.000 45.150 45.458 185.62 229.75 0.0000 0.20000 1.0000
40800 0.0000 10.000 44.173 44.981 185.62 229.81 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.202 43.583 185.62 229.09 0.0000 0.20000 1.0000
41040 0.0000 9.0000 42.467 39.518 167.06 205.35 1.0000 0.20000 1.0000
41160 0.0000 9.0000 41.924 39.835 167.06 205.72 1.0000 0.20000 1.0000
41280 0.0000 9.0000 41.385 38.699 167.06 206.18 1.0000 0.20000 1.0000
41400 0.0000 9.0000 40.843 39.116 167.06 204.74 1.0000 0.20000 1.0000
41520 0.0000 9.0000 40.298 40.036 167.06 204.27 1.0000 0.20000 1.0000
41640 0.0000 9.0000 39.753 38.191 167.06 206.63 1.0000 0.20000 1.0000
41760 0.0000 9.0000 39.210 39.666 167.06 206.80 1.0000 0.20000 1.0000
41880 0.0000 9.0000 38.664 38.152 167.06 205.25 1.0000 0.20000 1.0000
42000 0.0000 9.0000 38.126 39.414 167.06 207.08 1.0000 0.20000 1.0000
42120 0.0000 8.0000 37.994 35.374 148.50 182.58 2.0000 0.20000 1.0000
42240 0.0000 8.0000 37.884 34.608 148.50 182.62 2.0000 0.20000 1.0000
42360 0.0000 8.0000 37.775 34.581 148.50 182.39 2.0000 0.20000 1.0000
42480 0.0000 8.0000 37.662 34.790 148.50 183.07 2.0000 0.20000 1.0000
42600 0.0000 8.0000 37.557 35.285 148.50 182.72 2.0000 0.20000 1.0000
42720 0.0000 7.0000 37.575 31.436 129.94 160.96 3.0000 0.20000 1.0000
42840 0.0000 6.0000 38.188 25.823 111.37 137.54 4.0000 0.20000 1.0000
42960 0.0000 6.0000 38.939 26.897 111.37 137.59 4.0000 0.20000 1.0000
43080 0.0000 6.0000 39.692 26.802 111.37 137.78 4.0000 0.20000 1.0000
43200 0.0000 6.0000 40.444 25.793 111.37 137.63 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:28+0000 #
#####################################################################
