#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 55.532 9.1108 0.0000 8.9952 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.662 9.1979 0.0000 8.9960 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.793 8.8726 0.0000 8.9921 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.923 9.0304 0.0000 9.1483 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.053 9.1525 0.0000 9.0361 1.0000 0.0000 0.0000
35400 10.000 0.0000 56.184 9.0381 0.0000 9.2276 1.0000 0.0000 0.0000
35520 10.000 0.0000 56.315 9.1065 0.0000 9.0152 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.445 9.0315 0.0000 9.1005 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.575 8.9892 0.0000 9.1387 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.706 8.9397 0.0000 8.9747 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.837 8.8685 0.0000 8.8913 1.0000 0.0000 0.0000
36120 10.000 0.0000 56.967 9.1444 0.0000 9.0322 1.0000 0.0000 0.0000
36240 10.000 0.0000 57.097 8.8899 0.0000 9.2751 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.161 10.196 0.0000 10.256 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.936 10.086 0.0000 10.112 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.710 10.199 0.0000 9.9904 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.485 10.043 0.0000 10.200 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.259 9.9761 0.0000 10.165 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.032 9.9402 0.0000 10.145 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.806 10.207 0.0000 10.184 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.580 10.344 0.0000 10.039 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.354 10.095 0.0000 10.186 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.128 9.8519 0.0000 9.9452 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.903 9.9898 0.0000 10.068 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.678 9.9142 0.0000 10.087 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.452 10.055 0.0000 10.171 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.227 9.9106 0.0000 9.9239 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.002 10.215 0.0000 9.8796 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.776 9.9689 0.0000 9.9759 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.550 9.9742 0.0000 9.9004 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.324 9.7956 0.0000 9.8427 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.098 9.9554 0.0000 9.8510 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.872 10.237 0.0000 10.069 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.646 10.044 0.0000 9.9829 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.420 10.001 0.0000 9.8758 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.194 10.164 0.0000 10.054 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.969 10.155 0.0000 10.125 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.743 10.069 0.0000 9.9285 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.518 9.9634 0.0000 10.104 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.292 9.8944 0.0000 10.044 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.066 10.046 0.0000 10.237 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.840 9.9223 0.0000 9.8595 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.615 10.041 0.0000 9.9954 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.389 10.035 0.0000 10.036 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.164 10.027 0.0000 10.172 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.938 10.343 0.0000 10.143 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.712 9.8042 0.0000 10.004 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.486 9.8545 0.0000 10.059 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.261 9.8462 0.0000 10.104 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.035 9.9728 0.0000 9.9720 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.810 10.032 0.0000 10.160 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.585 9.8643 0.0000 10.137 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.359 10.119 0.0000 10.241 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.133 9.9540 0.0000 9.9421 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.908 9.8798 0.0000 9.9818 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.682 10.065 0.0000 10.011 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.456 9.8884 0.0000 10.103 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.230 9.9818 0.0000 10.072 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.005 10.057 0.0000 9.9856 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.778 10.263 0.0000 10.055 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.553 10.116 0.0000 10.248 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.328 9.8076 0.0000 10.339 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.102 10.124 0.0000 9.8165 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.876 10.023 0.0000 10.038 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.650 10.248 0.0000 9.9167 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.424 10.286 0.0000 10.185 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.199 9.9994 0.0000 10.163 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.974 10.210 0.0000 10.078 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.748 10.166 0.0000 9.9693 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.522 10.049 0.0000 9.7895 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.297 10.059 0.0000 10.206 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:18+0000 #
#####################################################################
