#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 14.000 17.000 35.285 46.238 788.91 835.27 0.0000 0.80000 4.0000
37200 14.000 17.000 34.949 46.517 788.91 835.42 0.0000 0.80000 4.0000
37320 12.000 19.000 34.625 45.725 881.72 927.23 0.0000 1.0000 5.0000
37440 12.000 19.000 34.300 44.870 881.72 926.72 0.0000 1.0000 5.0000
37560 12.000 19.000 33.977 44.524 881.72 926.06 0.0000 1.0000 5.0000
37680 12.000 19.000 33.653 45.041 881.72 926.92 0.0000 1.0000 5.0000
37800 12.000 19.000 33.330 45.118 881.72 926.75 0.0000 1.0000 5.0000
37920 12.000 19.000 33.006 45.345 881.72 926.78 0.0000 1.0000 5.0000
38040 12.000 19.000 32.682 45.241 881.72 926.86 0.0000 1.0000 5.0000
38160 12.000 19.000 32.358 45.260 881.72 926.61 0.0000 1.0000 5.0000
38280 12.000 19.000 32.035 43.786 881.72 925.51 0.0000 1.0000 5.0000
38400 11.000 20.000 31.713 42.940 928.13 971.56 0.0000 1.0000 5.0000
38520 11.000 20.000 31.396 43.011 928.13 972.08 0.0000 1.0000 5.0000
38640 10.000 21.000 31.082 43.175 974.53 1017.9 0.0000 1.0000 5.0000
38760 10.000 21.000 30.771 41.485 974.53 1016.3 0.0000 1.0000 5.0000
38880 10.000 21.000 30.461 43.485 974.53 1018.0 0.0000 1.0000 5.0000
39000 9.0000 22.000 30.156 42.988 1020.9 1063.7 0.0000 1.2000 6.0000
39120 9.0000 22.000 29.852 42.074 1020.9 1062.0 0.0000 1.2000 6.0000
39240 7.0000 24.000 29.555 39.576 1113.8 1153.6 0.0000 1.2000 6.0000
39360 7.0000 24.000 29.265 40.858 1113.8 1153.9 0.0000 1.2000 6.0000
39480 7.0000 24.000 28.974 39.622 1113.8 1154.0 0.0000 1.2000 6.0000
39600 7.0000 24.000 28.684 40.260 1113.8 1154.1 0.0000 1.2000 6.0000
39720 7.0000 24.000 28.394 39.960 1113.8 1154.3 0.0000 1.2000 6.0000
39840 7.0000 24.000 28.105 40.747 1113.8 1154.5 0.0000 1.2000 6.0000
39960 7.0000 24.000 27.815 40.537 1113.8 1154.1 0.0000 1.2000 6.0000
40080 7.0000 24.000 27.525 40.029 1113.8 1153.8 0.0000 1.2000 6.0000
40200 7.0000 24.000 27.235 39.457 1113.8 1153.7 0.0000 1.2000 6.0000
40320 7.0000 24.000 26.944 40.468 1113.8 1153.8 0.0000 1.2000 6.0000
40440 7.0000 24.000 26.654 41.554 1113.8 1155.0 0.0000 1.2000 6.0000
40560 7.0000 24.000 26.364 39.990 1113.8 1153.1 0.0000 1.2000 6.0000
40680 7.0000 24.000 26.074 39.893 1113.8 1154.0 0.0000 1.2000 6.0000
40800 7.0000 24.000 25.783 40.672 1113.8 1154.4 0.0000 1.2000 6.0000
40920 6.0000 25.000 25.496 38.900 1160.2 1198.4 0.0000 1.2000 6.0000
41040 5.0000 26.000 25.216 38.028 1206.6 1244.2 0.0000 1.4000 7.0000
41160 5.0000 26.000 24.939 38.914 1206.6 1245.2 0.0000 1.4000 7.0000
41280 5.0000 26.000 24.663 39.227 1206.6 1245.6 0.0000 1.4000 7.0000
41400 5.0000 26.000 24.386 38.827 1206.6 1245.6 0.0000 1.4000 7.0000
41520 5.0000 26.000 24.109 39.010 1206.6 1245.6 0.0000 1.4000 7.0000
41640 5.0000 26.000 23.833 38.014 1206.6 1244.8 0.0000 1.4000 7.0000
41760 5.0000 26.000 23.556 38.111 1206.6 1244.5 0.0000 1.4000 7.0000
41880 5.0000 25.000 23.345 36.918 1160.2 1197.4 1.0000 1.2000 6.0000
42000 5.0000 25.000 23.184 36.818 1160.2 1198.0 1.0000 1.2000 6.0000
42120 5.0000 24.000 23.031 36.503 1113.8 1150.1 2.0000 1.2000 6.0000
42240 5.0000 24.000 22.985 36.510 1113.8 1149.9 2.0000 1.2000 6.0000
42360 5.0000 24.000 22.939 36.463 1113.8 1149.6 2.0000 1.2000 6.0000
42480 5.0000 24.000 22.893 36.276 1113.8 1150.4 2.0000 1.2000 6.0000
42600 5.0000 24.000 22.848 36.126 1113.8 1150.0 2.0000 1.2000 6.0000
42720 5.0000 24.000 22.801 35.839 1113.8 1149.6 2.0000 1.2000 6.0000
42840 5.0000 24.000 22.756 35.227 1113.8 1149.2 2.0000 1.2000 6.0000
42960 5.0000 24.000 22.710 35.693 1113.8 1149.0 2.0000 1.2000 6.0000
43080 5.0000 24.000 22.665 35.932 1113.8 1149.1 2.0000 1.2000 6.0000
43200 5.0000 24.000 22.619 36.268 1113.8 1150.4 2.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:05+0000 #
#####################################################################
