#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 250.00 0.0000 41.192 961.12 0.0000 958.61 77.000 0.0000 0.0000
36600 250.00 0.0000 41.307 963.57 0.0000 962.41 76.000 0.0000 0.0000
36720 251.00 0.0000 41.457 954.36 0.0000 953.51 79.000 0.0000 0.0000
36840 258.00 0.0000 41.593 960.17 0.0000 956.41 77.000 0.0000 0.0000
36960 258.00 0.0000 41.716 957.18 0.0000 958.62 78.000 0.0000 0.0000
37080 254.00 0.0000 41.874 946.98 0.0000 943.70 80.000 0.0000 0.0000
37200 254.00 0.0000 42.009 960.17 0.0000 963.26 77.000 0.0000 0.0000
37320 251.00 0.0000 42.179 940.77 0.0000 944.99 81.000 0.0000 0.0000
37440 252.00 0.0000 42.354 950.41 0.0000 948.42 80.000 0.0000 0.0000
37560 255.00 0.0000 42.506 963.99 0.0000 963.66 77.000 0.0000 0.0000
37680 257.00 0.0000 42.632 966.94 0.0000 967.51 77.000 0.0000 0.0000
37800 253.00 0.0000 42.766 947.71 0.0000 950.71 79.000 0.0000 0.0000
37920 250.00 0.0000 42.895 967.06 0.0000 963.32 76.000 0.0000 0.0000
38040 248.00 0.0000 42.997 971.43 0.0000 977.40 75.000 0.0000 0.0000
38160 255.00 0.0000 43.091 972.81 0.0000 973.96 74.000 0.0000 0.0000
38280 256.00 0.0000 43.182 968.62 0.0000 971.56 75.000 0.0000 0.0000
38400 257.00 0.0000 43.274 973.50 0.0000 969.27 75.000 0.0000 0.0000
38520 256.00 0.0000 43.377 971.85 0.0000 972.90 74.000 0.0000 0.0000
38640 257.00 0.0000 43.457 973.23 0.0000 974.41 73.000 0.0000 0.0000
38760 255.00 0.0000 43.537 966.15 0.0000 963.65 76.000 0.0000 0.0000
38880 257.00 0.0000 43.640 966.30 0.0000 971.03 75.000 0.0000 0.0000
39000 259.00 0.0000 43.738 971.91 0.0000 970.71 74.000 0.0000 0.0000
39120 263.00 0.0000 43.841 969.43 0.0000 969.13 75.000 0.0000 0.0000
39240 262.00 0.0000 43.932 972.80 0.0000 969.18 75.000 0.0000 0.0000
39360 260.00 0.0000 44.030 972.24 0.0000 973.25 74.000 0.0000 0.0000
39480 262.00 0.0000 44.109 974.97 0.0000 975.13 73.000 0.0000 0.0000
39600 265.00 0.0000 44.160 985.96 0.0000 985.80 70.000 0.0000 0.0000
39720 267.00 0.0000 44.198 981.14 0.0000 984.38 71.000 0.0000 0.0000
39840 269.00 0.0000 44.223 996.74 0.0000 998.94 68.000 0.0000 0.0000
39960 267.00 0.0000 44.223 1008.7 0.0000 1013.4 64.000 0.0000 0.0000
40080 264.00 0.0000 44.173 1016.7 0.0000 1014.4 64.000 0.0000 0.0000
40200 264.00 0.0000 44.121 1005.8 0.0000 1010.4 65.000 0.0000 0.0000
40320 263.00 0.0000 44.099 1005.2 0.0000 1006.3 67.000 0.0000 0.0000
40440 262.00 0.0000 44.111 994.53 0.0000 995.58 69.000 0.0000 0.0000
40560 259.00 0.0000 44.113 1000.3 0.0000 997.54 68.000 0.0000 0.0000
40680 254.00 0.0000 44.141 982.01 0.0000 978.96 72.000 0.0000 0.0000
40800 255.00 0.0000 44.209 973.72 0.0000 973.35 74.000 0.0000 0.0000
40920 258.00 0.0000 44.292 979.86 0.0000 978.01 73.000 0.0000 0.0000
41040 259.00 0.0000 44.368 980.66 0.0000 984.49 72.000 0.0000 0.0000
41160 258.00 0.0000 44.457 978.65 0.0000 975.29 74.000 0.0000 0.0000
41280 261.00 0.0000 44.532 984.77 0.0000 983.78 71.000 0.0000 0.0000
41400 258.00 0.0000 44.580 980.62 0.0000 978.09 73.000 0.0000 0.0000
41520 255.00 0.0000 44.697 966.18 0.0000 964.92 76.000 0.0000 0.0000
41640 259.00 0.0000 44.786 980.23 0.0000 979.99 72.000 0.0000 0.0000
41760 258.00 0.0000 44.844 988.70 0.0000 986.70 70.000 0.0000 0.0000
41880 259.00 0.0000 44.880 983.85 0.0000 987.52 70.000 0.0000 0.0000
42000 259.00 0.0000 44.906 995.20 0.0000 994.85 69.000 0.0000 0.0000
42120 257.00 0.0000 44.942 993.28 0.0000 990.64 69.000 0.0000 0.0000
42240 257.00 0.0000 44.968 984.38 0.0000 986.15 70.000 0.0000 0.0000
42360 257.00 0.0000 45.026 983.48 0.0000 979.97 72.000 0.0000 0.0000
42480 262.00 0.0000 45.079 992.02 0.0000 993.00 69.000 0.0000 0.0000
42600 263.00 0.0000 45.098 1001.1 0.0000 998.51 68.000 0.0000 0.0000
42720 266.00 0.0000 45.113 995.88 0.0000 998.85 68.000 0.0000 0.0000
42840 265.00 0.0000 45.124 1000.5 0.0000 997.96 68.000 0.0000 0.0000
42960 260.00 0.0000 45.173 975.77 0.0000 980.05 73.000 0.0000 0.0000
43080 259.00 0.0000 45.273 957.75 0.0000 954.33 77.000 0.0000 0.0000
43200 266.00 0.0000 45.377 972.82 0.0000 978.41 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:30+0000 #
#####################################################################
