#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.701 24.371 0.0000 24.451 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.491 23.918 0.0000 23.679 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.082 28.687 0.0000 27.943 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.449 28.207 0.0000 27.655 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.816 28.116 0.0000 27.908 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.187 28.672 0.0000 28.355 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.553 28.169 0.0000 27.620 3.0000 0.0000 0.0000
36600 7.0000 0.0000 42.921 28.567 0.0000 28.582 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.287 29.029 0.0000 28.756 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.655 28.699 0.0000 28.997 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.023 27.651 0.0000 27.654 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.394 28.118 0.0000 28.346 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.762 28.773 0.0000 28.461 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.128 28.229 0.0000 28.345 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.494 27.905 0.0000 27.979 3.0000 0.0000 0.0000
37560 9.0000 0.0000 45.864 28.222 0.0000 27.974 3.0000 0.0000 0.0000
37680 9.0000 0.0000 46.230 28.832 0.0000 28.211 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.597 27.843 0.0000 28.009 3.0000 0.0000 0.0000
37920 9.0000 0.0000 46.967 27.554 0.0000 27.775 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.263 27.199 0.0000 27.995 3.0000 0.0000 0.0000
38160 9.0000 0.0000 47.412 30.969 0.0000 32.436 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.154 36.678 0.0000 36.345 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.676 34.898 0.0000 36.166 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.197 37.160 0.0000 35.970 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.716 35.875 0.0000 35.778 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.237 36.646 0.0000 37.054 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.756 37.454 0.0000 36.733 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.275 36.352 0.0000 37.014 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.797 36.325 0.0000 35.601 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.318 36.039 0.0000 35.633 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.838 36.827 0.0000 37.472 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.360 36.047 0.0000 36.666 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.884 35.878 0.0000 35.050 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.403 36.404 0.0000 35.661 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.923 36.926 0.0000 37.679 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.443 35.837 0.0000 36.029 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.966 36.666 0.0000 37.254 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.487 36.617 0.0000 36.056 1.0000 0.0000 0.0000
40320 9.0000 0.0000 39.009 35.838 0.0000 36.047 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.638 32.214 0.0000 31.204 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.581 32.006 0.0000 32.571 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.527 32.568 0.0000 32.720 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.585 28.455 0.0000 28.243 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.952 28.615 0.0000 28.021 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.322 28.733 0.0000 28.682 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.689 27.832 0.0000 28.610 3.0000 0.0000 0.0000
41280 8.0000 0.0000 40.055 28.038 0.0000 28.473 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.825 23.972 0.0000 24.086 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.615 24.905 0.0000 24.426 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.246 28.780 0.0000 28.066 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.615 28.055 0.0000 28.056 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.984 29.013 0.0000 28.432 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.353 28.359 0.0000 28.533 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.724 27.953 0.0000 26.960 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.090 27.884 0.0000 28.276 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.459 27.353 0.0000 27.673 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.827 28.535 0.0000 28.026 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.197 28.394 0.0000 28.610 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.564 28.321 0.0000 28.409 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.932 28.985 0.0000 27.963 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.126 32.085 0.0000 31.863 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.071 32.606 0.0000 32.688 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.012 32.221 0.0000 32.150 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:16+0000 #
#####################################################################
