#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 115.00 192.00 34.551 109.91 222.75 332.88 9.0000 0.40000 2.0000
38160 115.00 192.00 34.568 109.85 222.75 332.07 9.0000 0.40000 2.0000
38280 115.00 193.00 34.576 110.20 222.75 333.20 9.0000 0.40000 2.0000
38400 115.00 193.00 34.586 110.70 223.91 334.00 8.0000 0.40000 2.0000
38520 115.00 192.00 34.595 110.02 222.75 332.86 9.0000 0.40000 2.0000
38640 115.00 191.00 34.619 109.50 221.59 330.37 10.000 0.40000 2.0000
38760 115.00 192.00 34.643 110.31 222.75 332.62 9.0000 0.40000 2.0000
38880 115.00 192.00 34.660 110.30 222.75 332.52 9.0000 0.40000 2.0000
39000 115.00 193.00 34.672 110.03 223.91 334.30 8.0000 0.40000 2.0000
39120 114.00 194.00 34.679 109.14 225.07 334.24 8.0000 0.40000 2.0000
39240 114.00 194.00 34.685 109.58 225.07 334.67 8.0000 0.40000 2.0000
39360 114.00 194.00 34.692 109.84 225.07 334.95 8.0000 0.40000 2.0000
39480 114.00 194.00 34.698 109.68 225.07 334.27 8.0000 0.40000 2.0000
39600 113.00 194.00 34.712 109.00 225.07 334.47 9.0000 0.40000 2.0000
39720 113.00 194.00 34.733 108.64 225.07 333.98 9.0000 0.40000 2.0000
39840 113.00 194.00 34.751 109.04 225.07 334.06 9.0000 0.40000 2.0000
39960 112.00 194.00 34.772 108.20 225.07 333.08 10.000 0.40000 2.0000
40080 112.00 195.00 34.790 108.88 226.23 335.16 9.0000 0.40000 2.0000
40200 112.00 196.00 34.800 109.01 227.39 337.11 8.0000 0.40000 2.0000
40320 110.00 198.00 34.807 109.01 229.71 338.71 8.0000 0.40000 2.0000
40440 110.00 199.00 34.811 109.17 230.87 339.51 7.0000 0.40000 2.0000
40560 110.00 200.00 34.800 109.29 232.03 342.51 6.0000 0.40000 2.0000
40680 110.00 200.00 34.786 109.05 232.03 341.82 6.0000 0.40000 2.0000
40800 110.00 200.00 34.775 110.00 232.03 342.22 6.0000 0.40000 2.0000
40920 110.00 199.00 34.770 108.98 230.87 339.92 7.0000 0.40000 2.0000
41040 110.00 199.00 34.766 109.14 230.87 339.82 7.0000 0.40000 2.0000
41160 110.00 199.00 34.762 108.58 230.87 339.19 7.0000 0.40000 2.0000
41280 110.00 200.00 34.748 109.79 232.03 341.16 6.0000 0.40000 2.0000
41400 110.00 200.00 34.734 109.31 232.03 340.79 6.0000 0.40000 2.0000
41520 108.00 202.00 34.719 109.09 234.35 343.16 6.0000 0.40000 2.0000
41640 106.00 203.00 34.716 108.76 235.51 343.46 7.0000 0.40000 2.0000
41760 106.00 203.00 34.713 108.35 235.51 344.07 7.0000 0.40000 2.0000
41880 106.00 203.00 34.710 107.89 235.51 343.87 7.0000 0.40000 2.0000
42000 106.00 203.00 34.707 108.82 235.51 343.98 7.0000 0.40000 2.0000
42120 106.00 205.00 34.694 108.80 237.83 346.53 5.0000 0.40000 2.0000
42240 105.00 206.00 34.669 108.58 238.99 347.98 5.0000 0.40000 2.0000
42360 104.00 207.00 34.645 107.73 240.15 348.07 5.0000 0.40000 2.0000
42480 103.00 208.00 34.621 108.66 241.31 349.57 5.0000 0.40000 2.0000
42600 102.00 209.00 34.597 108.28 242.47 350.71 5.0000 0.40000 2.0000
42720 102.00 209.00 34.573 107.43 242.47 349.75 5.0000 0.40000 2.0000
42840 102.00 209.00 34.549 109.02 242.47 350.85 5.0000 0.40000 2.0000
42960 102.00 209.00 34.525 108.06 242.47 350.49 5.0000 0.40000 2.0000
43080 100.00 211.00 34.502 107.22 244.79 352.53 5.0000 0.40000 2.0000
43200 100.00 211.00 34.478 107.01 244.79 351.93 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:06+0000 #
#####################################################################
